882, 440849126, 1, 0
1204, 321403138, 1, 0
1640, 436270041, 1, 0
2189, 548685886, 1, 0
2731, 542038560, 1, 0
3375, 643674289, 1, 0
3855, 479751663, 1, 0
4585, 730475827, 1, 0
5160, 575360494, 1, 0
5728, 567689956, 1, 0
6309, 580458757, 1, 0
6873, 564305698, 1, 0
7479, 605672953, 1, 0
8018, 539097164, 1, 0
8564, 546031126, 1, 0
9124, 560138618, 1, 0
9750, 626442855, 1, 0
10230, 479895261, 1, 0
10576, 345915248, 1, 0
11187, 611248780, 1, 0
11889, 701414821, 1, 0
12373, 484180655, 1, 0
12966, 593222132, 1, 0
13481, 515107606, 1, 0
14185, 703490876, 1, 0
14741, 555580547, 1, 0
15271, 530412509, 1, 0
15910, 639541836, 1, 0
16506, 595794270, 1, 0
16849, 342664193, 1, 0
17701, 852505721, 1, 0
18315, 613506213, 1, 0
18820, 504624973, 1, 0
19129, 309297474, 1, 0
19640, 511200820, 1, 0
20164, 523431390, 1, 0
20674, 510359058, 1, 0
21166, 492053764, 1, 0
21739, 573295298, 1, 0
22260, 520981468, 1, 0
22826, 565263652, 1, 0
23305, 479598791, 1, 0
23928, 623073876, 1, 0
24457, 529016288, 1, 0
24977, 519950501, 1, 0
25475, 497319804, 1, 0
26142, 667381382, 1, 0
26631, 488706814, 1, 0
27181, 550512546, 1, 0
27697, 515659406, 1, 0
28215, 517917857, 1, 0
28754, 538956986, 1, 0
29349, 594952830, 1, 0
29959, 610127240, 1, 0
30548, 588706702, 1, 0
31020, 472513662, 1, 0
31498, 478073337, 1, 0
31938, 439435688, 1, 0
32368, 430797325, 1, 0
33093, 724428048, 1, 0
33720, 627375623, 1, 0
34218, 497508097, 1, 0
34844, 626287754, 1, 0
35378, 533471958, 1, 0
35926, 548270986, 1, 0
36575, 649471692, 1, 0
37095, 519553654, 1, 0
37601, 505829821, 1, 0
38137, 536177830, 1, 0
38853, 715691440, 1, 0
39390, 537614809, 1, 0
39964, 573455643, 1, 0
40485, 521229838, 1, 0
41080, 595384688, 1, 0
41619, 538695399, 1, 0
42176, 557003722, 1, 0
42707, 530639499, 1, 0
43214, 507119117, 1, 0
43761, 547188297, 1, 0
44269, 508488163, 1, 0
44822, 552757555, 1, 0
45449, 627173386, 1, 0
46022, 572131844, 1, 0
46458, 436796130, 1, 0
47134, 675570974, 1, 0
47724, 590281507, 1, 0
48277, 552291593, 1, 0
48959, 682883148, 1, 0
49507, 547357469, 1, 0
50021, 514159625, 1, 0
50692, 671487461, 1, 0
51218, 525155733, 1, 0
51698, 480821188, 1, 0
52243, 544623235, 1, 0
52906, 663298490, 1, 0
53467, 560221195, 1, 0
53773, 306017976, 1, 0
54706, 932866618, 1, 0
55268, 562445592, 1, 0
55832, 563901708, 1, 0
56141, 309441708, 1, 0
56702, 561101860, 1, 0
57314, 611133137, 1, 0
57848, 534262545, 1, 0
58362, 514260070, 1, 0
58909, 547156525, 1, 0
59409, 500176732, 1, 0
59992, 582984122, 1, 0
60262, 269982760, 1, 0
