2163, 1075605750, 1, 0
2750, 1661901499, 1, 0
2750, 1922928652, 1, 0
3205, 2116929327, 1, 0
4249, 3160975373, 1, 0
4249, 3161045910, 1, 0
4249, 3161071627, 1, 0
5136, 4047907796, 1, 0
5136, 2386023067, 1, 0
5136, 2386023326, 1, 0
6272, 2204622195, 1, 0
7173, 2924331923, 1, 0
7173, 2924346588, 1, 0
7192, 2056790734, 1, 0
8204, 3068106262, 1, 0
8204, 3068103617, 1, 0
9179, 2055304301, 1, 0
9343, 1138971698, 1, 0
9832, 1591412802, 1, 0
10475, 1830257532, 1, 0
11475, 3271516036, 1, 0
11475, 3271507417, 1, 0
12116, 2290454587, 1, 0
12118, 2286271182, 1, 0
13072, 1508664429, 1, 0
13072, 3239776043, 1, 0
14532, 1868963387, 1, 0
14553, 2434727629, 1, 0
14553, 1481159757, 1, 0
16524, 1728743431, 1, 0
16524, 1971640814, 1, 0
16714, 2161616029, 1, 0
16724, 2171401882, 1, 0
17577, 2136946015, 1, 0
18556, 2031306223, 1, 0
18556, 1831586751, 1, 0
18556, 2031345430, 1, 0
19064, 1954053662, 1, 0
20554, 1998416423, 1, 0
20555, 1998889033, 1, 0
20555, 1999013141, 1, 0
21145, 2315559843, 1, 0
21605, 2403654511, 1, 0
22643, 2088413822, 1, 0
22643, 2088444520, 1, 0
23251, 1807187064, 1, 0
23718, 2572468842, 1, 0
24630, 1987015729, 1, 0
24630, 1987333068, 1, 0
25324, 1982678878, 1, 0
25796, 2077930615, 1, 0
27318, 2577743206, 1, 0
27318, 2687664810, 1, 0
27318, 2587193750, 1, 0
29173, 2325085406, 1, 0
29323, 2005296515, 1, 0
29351, 2033251154, 1, 0
29373, 2054755969, 1, 0
29547, 2119741948, 1, 0
31004, 1631122131, 1, 0
33465, 4291739874, 1, 0
33465, 4092124149, 1, 0
33465, 4092119270, 1, 0
33465, 3917835861, 1, 0
33465, 4113704896, 1, 0
33465, 4092130346, 1, 0
34604, 2528442113, 1, 0
37579, 4113833228, 1, 0
37579, 4113919963, 1, 0
37579, 4113913851, 1, 0
37579, 4113891234, 1, 0
37579, 4113890968, 1, 0
37579, 4113879898, 1, 0
37579, 4113933742, 1, 0
39145, 1565652473, 1, 0
39645, 2066315496, 1, 0
39655, 2076424368, 1, 0
39665, 2085691440, 1, 0
39703, 2124628949, 1, 0
41125, 2088650218, 1, 0
41126, 1480724379, 1, 0
41631, 1927807170, 1, 0
41648, 1992358757, 1, 0
42590, 2258571302, 1, 0
42590, 2886982257, 1, 0
43083, 1434868626, 1, 0
44520, 2349557043, 1, 0
44520, 3394078903, 1, 0
44520, 1929583221, 1, 0
45597, 2124480363, 1, 0
45625, 2149511768, 1, 0
46794, 1689173669, 1, 0
46794, 2273907933, 1, 0
48068, 2316280271, 1, 0
48082, 2457766761, 1, 0
48604, 1809598310, 1, 0
50573, 3778866752, 1, 0
50573, 3778867824, 1, 0
50573, 3778869625, 1, 0
50573, 3778902490, 1, 0
51270, 4476135232, 1, 0
51270, 3187871375, 1, 0
52287, 2451072193, 1, 0
52919, 2345650851, 1, 0
52919, 2345654950, 1, 0
54053, 2570742073, 1, 0
54053, 2783129043, 1, 0
54053, 2783116958, 1, 0
55819, 2873001928, 1, 0
55819, 2900843412, 1, 0
55819, 2900865979, 1, 0
56292, 2002516425, 1, 0
57412, 2023582094, 1, 0
57844, 1552182117, 1, 0
57844, 1552213345, 1, 0
59531, 1811032556, 1, 0
60023, 2179040409, 1, 0
60753, 2908885360, 1, 0
60753, 2908846960, 1, 0
60753, 2908836169, 1, 0
60753, 2908814820, 1, 0
60753, 2182497764, 1, 0
