509, 29996, 0, 0
1006, 30774, 0, 0
1502, 32116, 0, 0
2005, 32847, 0, 0
2504, 32491, 0, 0
3016, 31809, 0, 0
3507, 31424, 0, 0
4007, 31753, 0, 0
4507, 31654, 0, 0
5008, 33022, 0, 0
5503, 31899, 0, 0
6000, 31953, 0, 0
6500, 31170, 0, 0
7001, 30320, 0, 0
7506, 31408, 0, 0
8001, 32953, 0, 0
8500, 31607, 0, 0
9003, 30723, 0, 0
9501, 32597, 0, 0
10015, 32971, 0, 0
10502, 33049, 0, 0
11006, 31837, 0, 0
11506, 31252, 0, 0
12003, 32046, 0, 0
12501, 32471, 0, 0
13006, 31303, 0, 0
13511, 30653, 0, 0
14005, 32310, 0, 0
14501, 32714, 0, 0
15002, 31791, 0, 0
15501, 30839, 0, 0
16002, 30603, 0, 0
16501, 30624, 0, 0
17003, 29826, 0, 0
17506, 31521, 0, 0
18004, 31395, 0, 0
18512, 32366, 0, 0
19008, 32404, 0, 0
19505, 31038, 0, 0
20036, 31995, 0, 0
20520, 32024, 0, 0
21000, 32681, 0, 0
21503, 34111, 0, 0
22014, 30904, 0, 0
22509, 31005, 0, 0
23003, 32046, 0, 0
23502, 30887, 0, 0
24001, 32723, 0, 0
24502, 31680, 0, 0
25003, 32108, 0, 0
25503, 31435, 0, 0
26004, 31387, 0, 0
26501, 32385, 0, 0
27000, 32887, 0, 0
27500, 31964, 0, 0
28009, 31579, 0, 0
28503, 31944, 0, 0
29001, 31291, 0, 0
29501, 32601, 0, 0
30000, 33762, 0, 0
30502, 32762, 0, 0
31002, 31631, 0, 0
31502, 31879, 0, 0
32007, 32201, 0, 0
32508, 32265, 0, 0
33004, 32001, 0, 0
33506, 31690, 0, 0
34004, 31873, 0, 0
34502, 31914, 0, 0
35001, 31397, 0, 0
35501, 31663, 0, 0
36002, 32360, 0, 0
36514, 32552, 0, 0
37006, 32055, 0, 0
37502, 31249, 0, 0
38005, 31908, 0, 0
38508, 32014, 0, 0
39000, 32115, 0, 0
39500, 31530, 0, 0
40020, 31733, 0, 0
40504, 32536, 0, 0
41017, 31664, 0, 0
41500, 30381, 0, 0
42005, 31398, 0, 0
42502, 31421, 0, 0
43005, 32047, 0, 0
43502, 31867, 0, 0
44009, 32122, 0, 0
44506, 31923, 0, 0
45003, 30655, 0, 0
45502, 31726, 0, 0
46002, 31435, 0, 0
46507, 31971, 0, 0
47003, 32610, 0, 0
47500, 32383, 0, 0
48007, 31549, 0, 0
48507, 30712, 0, 0
49011, 31332, 0, 0
49506, 31552, 0, 0
50011, 34754, 0, 0
50511, 32652, 0, 0
51004, 32165, 0, 0
51509, 32743, 0, 0
52001, 31874, 0, 0
52501, 31103, 0, 0
53000, 32331, 0, 0
53502, 32207, 0, 0
54002, 31496, 0, 0
54503, 31958, 0, 0
55007, 32028, 0, 0
55507, 32297, 0, 0
56002, 32553, 0, 0
56513, 31847, 0, 0
57005, 32174, 0, 0
57501, 32491, 0, 0
58000, 34426, 0, 0
58500, 32459, 0, 0
59008, 31889, 0, 0
59505, 31123, 0, 0
60015, 31745, 0, 0
