653, 162863354, 0, 0
1007, 70855003, 0, 0
1673, 333053974, 0, 0
2060, 128963819, 0, 0
2500, 110105344, 0, 0
3374, 79377560, 0, 0
3520, 48698865, 0, 0
4218, 232662503, 0, 0
4503, 40676065, 0, 0
5085, 291386764, 0, 0
5721, 70659655, 0, 0
6012, 36271463, 0, 0
6593, 58118133, 0, 0
7007, 46039174, 0, 0
7669, 661955713, 0, 0
8071, 100438018, 0, 0
8502, 107823695, 0, 0
9396, 178615802, 0, 0
9527, 65835397, 0, 0
10044, 57368708, 0, 0
10648, 50348072, 0, 0
11005, 44636206, 0, 0
11548, 67833576, 0, 0
12558, 72135679, 0, 0
12588, 29774622, 0, 0
13188, 150215584, 0, 0
13503, 104880624, 0, 0
14027, 65450183, 0, 0
14503, 59549445, 0, 0
15271, 69823572, 0, 0
15501, 38193255, 0, 0
16045, 60426127, 0, 0
16588, 135716619, 0, 0
17023, 39583443, 0, 0
17581, 79752729, 0, 0
18060, 95800791, 0, 0
18851, 65892790, 0, 0
19011, 31848452, 0, 0
19562, 50119128, 0, 0
20249, 62413020, 0, 0
20513, 37753759, 0, 0
21347, 208525044, 0, 0
22145, 798386167, 0, 0
22177, 31204292, 0, 0
22538, 180757041, 0, 0
23001, 33063739, 0, 0
23505, 83970738, 0, 0
24088, 64812244, 0, 0
24514, 60778230, 0, 0
25023, 42447605, 0, 0
25507, 48396954, 0, 0
26065, 55786452, 0, 0
26866, 72758111, 0, 0
27253, 193692611, 0, 0
27705, 150640046, 0, 0
28041, 47916838, 0, 0
28645, 201462885, 0, 0
29170, 47692504, 0, 0
29574, 40405533, 0, 0
30010, 48403863, 0, 0
30509, 71350600, 0, 0
31005, 41343314, 0, 0
32216, 172990558, 0, 0
32308, 91615896, 0, 0
32501, 64197593, 0, 0
33000, 41600852, 0, 0
33509, 63596703, 0, 0
34134, 78076210, 0, 0
34526, 56072545, 0, 0
35033, 63347021, 0, 0
35576, 77616013, 0, 0
36028, 50177447, 0, 0
36528, 71365096, 0, 0
37069, 60091688, 0, 0
37603, 48623104, 0, 0
38033, 61310382, 0, 0
38504, 67283626, 0, 0
39038, 66756465, 0, 0
39567, 44098129, 0, 0
40028, 65775147, 0, 0
40703, 96470741, 0, 0
41058, 71082437, 0, 0
41533, 237137453, 0, 0
42000, 35957784, 0, 0
42542, 54125592, 0, 0
43018, 79310084, 0, 0
43572, 184934185, 0, 0
44267, 231526489, 0, 0
44506, 29810396, 0, 0
45000, 35324425, 0, 0
45525, 131103538, 0, 0
46004, 39904005, 0, 0
46522, 51820010, 0, 0
47001, 68430358, 0, 0
47533, 66437750, 0, 0
48728, 149378263, 0, 0
48754, 26702476, 0, 0
49021, 53324615, 0, 0
49509, 81291053, 0, 0
50030, 57939124, 0, 0
50519, 61087829, 0, 0
51130, 87299782, 0, 0
51581, 90232843, 0, 0
52122, 54073511, 0, 0
52567, 74110472, 0, 0
53025, 76363015, 0, 0
53602, 96111348, 0, 0
54047, 49422013, 0, 0
54506, 114768818, 0, 0
55283, 110978920, 0, 0
55510, 56903143, 0, 0
56074, 56376338, 0, 0
56595, 40018831, 0, 0
57051, 152195608, 0, 0
57562, 102224841, 0, 0
58111, 36547700, 0, 0
58511, 30779069, 0, 0
59128, 47431946, 0, 0
59571, 40274588, 0, 0
60124, 92249371, 0, 0
