996, 8, 1, 0
2997, 8, 1, 0
4496, 8, 1, 0
5997, 8, 1, 0
6996, 6, 1, 0
7496, 2, 1, 0
8496, 6, 1, 0
9497, 2, 1, 0
9997, 6, 1, 0
10996, 4, 1, 0
11996, 4, 1, 0
12497, 4, 1, 0
12997, 2, 1, 0
13497, 2, 1, 0
14496, 6, 1, 0
15496, 2, 1, 0
15996, 4, 1, 0
16496, 2, 1, 0
16997, 2, 1, 0
17997, 6, 1, 0
18497, 2, 1, 0
19496, 6, 1, 0
19996, 2, 1, 0
20496, 2, 1, 0
20997, 4, 1, 0
21497, 2, 1, 0
22497, 6, 1, 0
23497, 2, 1, 0
23996, 6, 1, 0
24996, 2, 1, 0
25496, 6, 1, 0
26497, 2, 1, 0
26997, 4, 1, 0
27497, 2, 1, 0
27997, 2, 1, 0
28496, 4, 1, 0
28996, 2, 1, 0
29996, 2, 1, 0
30497, 4, 1, 0
30997, 2, 1, 0
31497, 2, 1, 0
32497, 6, 1, 0
33496, 2, 1, 0
34496, 4, 1, 0
34997, 2, 1, 0
35497, 2, 1, 0
36496, 4, 1, 0
36996, 2, 1, 0
37496, 2, 1, 0
38497, 6, 1, 0
38997, 2, 1, 0
39997, 8, 1, 0
41996, 4, 1, 0
42496, 4, 1, 0
43497, 6, 1, 0
43997, 2, 1, 0
44997, 8, 1, 0
45996, 2, 1, 0
46496, 6, 1, 0
47997, 8, 1, 0
48997, 2, 1, 0
49996, 6, 1, 0
50496, 2, 1, 0
51496, 6, 1, 0
52497, 2, 1, 0
52997, 6, 1, 0
53997, 2, 1, 0
54497, 2, 1, 0
54996, 4, 1, 0
55496, 2, 1, 0
56496, 6, 1, 0
56997, 2, 1, 0
57997, 6, 1, 0
58997, 2, 1, 0
59997, 6, 1, 0
