499, 2, 1, 0
999, 6, 1, 0
1501, 1, 1, 0
1999, 42, 1, 0
2999, 4, 1, 0
3499, 46, 1, 0
3999, 8, 1, 0
5499, 18, 1, 0
6499, 24, 1, 0
6999, 18, 1, 0
7499, 8, 1, 0
7999, 2, 1, 0
9499, 54, 1, 0
9999, 6, 1, 0
10499, 4, 1, 0
11499, 2, 1, 0
12000, 34, 1, 0
13499, 28, 1, 0
13999, 2, 1, 0
14499, 32, 1, 0
15499, 30, 1, 0
15999, 2, 1, 0
17001, 31, 1, 0
17999, 26, 1, 0
18499, 2, 1, 0
18999, 36, 1, 0
19999, 2, 1, 0
20501, 21, 1, 0
21499, 38, 1, 0
21999, 2, 1, 0
22999, 28, 1, 0
24001, 1, 1, 0
24499, 38, 1, 0
25999, 24, 1, 0
26999, 42, 1, 0
27501, 1, 1, 0
27999, 18, 1, 0
28999, 4, 1, 0
29500, 44, 1, 0
29999, 8, 1, 0
30999, 18, 1, 0
31499, 10, 1, 0
32499, 28, 1, 0
33001, 13, 1, 0
33499, 16, 1, 0
34999, 32, 1, 0
35499, 22, 1, 0
35999, 6, 1, 0
36501, 1, 1, 0
36999, 2, 1, 0
37499, 14, 1, 0
38999, 52, 1, 0
39999, 14, 1, 0
41000, 20, 1, 0
42499, 36, 1, 0
42999, 10, 1, 0
43499, 10, 1, 0
43999, 10, 1, 0
45499, 44, 1, 0
45999, 12, 1, 0
48000, 18, 1, 0
48499, 24, 1, 0
48999, 14, 1, 0
49499, 10, 1, 0
49999, 2, 1, 0
50499, 48, 1, 0
51500, 2, 1, 0
52999, 52, 1, 0
53999, 22, 1, 0
54499, 8, 1, 0
55000, 12, 1, 0
55499, 22, 1, 0
55999, 20, 1, 0
56999, 12, 1, 0
57499, 30, 1, 0
57999, 4, 1, 0
58500, 14, 1, 0
58999, 2, 1, 0
59499, 14, 1, 0
59999, 34, 1, 0
60499, 2, 1, 0
