776, 145734174, 0, 0
1086, 350068209, 0, 0
1502, 459893583, 0, 0
2002, 366336990, 0, 0
2504, 241112851, 0, 0
3004, 265490132, 0, 0
3586, 305657967, 0, 0
4000, 483061950, 0, 0
4567, 310241328, 0, 0
5002, 394902213, 0, 0
5856, 539552208, 0, 0
6499, 413453315, 0, 0
6506, 708366709, 0, 0
7153, 119549920, 0, 0
7897, 304576876, 0, 0
8515, 343286531, 0, 0
8515, 599057183, 0, 0
9394, 262529831, 0, 0
9991, 951678408, 0, 0
10007, 485011044, 0, 0
10536, 830176693, 0, 0
11086, 396371380, 0, 0
11551, 465061899, 0, 0
12081, 375931992, 0, 0
12804, 304659064, 0, 0
13279, 653794254, 0, 0
13776, 378313520, 0, 0
14240, 300803234, 0, 0
14755, 305487271, 0, 0
15005, 454849872, 0, 0
15668, 148688819, 0, 0
16034, 283209652, 0, 0
16563, 249755552, 0, 0
17008, 530828237, 0, 0
17630, 520967890, 0, 0
18509, 377476784, 0, 0
18509, 878891662, 0, 0
19050, 454215074, 0, 0
19682, 662435387, 0, 0
20555, 394073747, 0, 0
20555, 872467970, 0, 0
21372, 707389613, 0, 0
22074, 747581241, 0, 0
22074, 701443324, 0, 0
23104, 438753315, 0, 0
23104, 897467854, 0, 0
23928, 707684361, 0, 0
24518, 649418510, 0, 0
24518, 582967158, 0, 0
25191, 441862617, 0, 0
25821, 390917746, 0, 0
26313, 399196444, 0, 0
26987, 377682152, 0, 0
27003, 642010646, 0, 0
27998, 208315898, 0, 0
28005, 934418161, 0, 0
28769, 401672896, 0, 0
29421, 464459506, 0, 0
29927, 694499898, 0, 0
30495, 369931183, 0, 0
30502, 633379331, 0, 0
31022, 146159072, 0, 0
31648, 258755700, 0, 0
32123, 339947989, 0, 0
32650, 413348309, 0, 0
33124, 601726404, 0, 0
33694, 387843694, 0, 0
34209, 520836736, 0, 0
35054, 399162914, 0, 0
35054, 788679954, 0, 0
35685, 617900758, 0, 0
36200, 885474957, 0, 0
36676, 357093296, 0, 0
37383, 371179772, 0, 0
37911, 463144351, 0, 0
38578, 607908086, 0, 0
38578, 666847408, 0, 0
39171, 449823317, 0, 0
40033, 384777032, 0, 0
40033, 706979997, 0, 0
40696, 532112899, 0, 0
41398, 412137264, 0, 0
41889, 726232586, 0, 0
42397, 376365219, 0, 0
43081, 742588852, 0, 0
43081, 671185228, 0, 0
43714, 432616888, 0, 0
44320, 479374959, 0, 0
44964, 484944414, 0, 0
45006, 713163310, 0, 0
45500, 343114453, 0, 0
46113, 225332867, 0, 0
46689, 571095170, 0, 0
47582, 324854670, 0, 0
47582, 892538489, 0, 0
48343, 423007449, 0, 0
49006, 587348097, 0, 0
49006, 619508583, 0, 0
49749, 279721775, 0, 0
50541, 405491356, 0, 0
50541, 752807205, 0, 0
51482, 377653922, 0, 0
51501, 824841733, 0, 0
52183, 701444392, 0, 0
53018, 653211070, 0, 0
53018, 834486820, 0, 0
53962, 364876604, 0, 0
54005, 735203226, 0, 0
54818, 113389436, 0, 0
55593, 720370024, 0, 0
55593, 745766989, 0, 0
56386, 571303051, 0, 0
57117, 561558028, 0, 0
57117, 730844813, 0, 0
57995, 496756616, 0, 0
58003, 780717489, 0, 0
58822, 179162242, 0, 0
59775, 613677183, 0, 0
59775, 945263132, 0, 0
60211, 419332312, 0, 0
60365, 602654419, 0, 0
