524, 398840736, 0, 0
1120, 307347525, 0, 0
1674, 269467038, 0, 0
2026, 357896490, 0, 0
2517, 206468647, 0, 0
3029, 151288641, 0, 0
3505, 147737454, 0, 0
4004, 167672586, 0, 0
4500, 116699066, 0, 0
5114, 156650329, 0, 0
5520, 328627464, 0, 0
6049, 113093737, 0, 0
6546, 120242846, 0, 0
7014, 327124217, 0, 0
7506, 83674120, 0, 0
8926, 679401401, 0, 0
8931, 1277250195, 0, 0
9045, 1390893575, 0, 0
9541, 277368600, 0, 0
10031, 145745021, 0, 0
10516, 102047708, 0, 0
11047, 162398872, 0, 0
11511, 352265634, 0, 0
12008, 153155809, 0, 0
12536, 171740701, 0, 0
13087, 85938934, 0, 0
13549, 132691755, 0, 0
14146, 248836384, 0, 0
14607, 376130095, 0, 0
15025, 220790524, 0, 0
15523, 517996380, 0, 0
16306, 187148491, 0, 0
16695, 224490439, 0, 0
17328, 210933364, 0, 0
17580, 63039100, 0, 0
18275, 539796218, 0, 0
18616, 255845666, 0, 0
19003, 478715745, 0, 0
19601, 119611460, 0, 0
20193, 201071293, 0, 0
20506, 127108345, 0, 0
21053, 109413992, 0, 0
21675, 249312134, 0, 0
22080, 404810370, 0, 0
22674, 1100919876, 0, 0
23051, 161539327, 0, 0
23515, 283176932, 0, 0
24010, 345753697, 0, 0
24505, 227801149, 0, 0
25322, 282909634, 0, 0
25634, 133479346, 0, 0
26010, 119497322, 0, 0
26652, 136576642, 0, 0
27013, 180567815, 0, 0
27635, 257500220, 0, 0
28030, 823113224, 0, 0
29863, 652463383, 0, 0
30052, 1481901226, 0, 0
30057, 193727349, 0, 0
30084, 27408968, 0, 0
30548, 373327637, 0, 0
31286, 476944018, 0, 0
31688, 402101017, 0, 0
32518, 276700443, 0, 0
32524, 1815453860, 0, 0
33057, 450512459, 0, 0
33687, 243560512, 0, 0
34050, 178363298, 0, 0
34517, 149520244, 0, 0
35025, 153287417, 0, 0
35551, 141148856, 0, 0
36012, 118988499, 0, 0
36552, 143716061, 0, 0
37113, 111433557, 0, 0
37716, 164287657, 0, 0
38123, 481572608, 0, 0
38566, 172207219, 0, 0
39052, 164169853, 0, 0
39936, 582689491, 0, 0
42374, 2402605941, 0, 0
42428, 3375745111, 0, 0
42447, 18837997, 0, 0
42485, 111450548, 0, 0
42489, 3436535666, 0, 0
42514, 24549272, 0, 0
43005, 93707330, 0, 0
43530, 97307206, 0, 0
44101, 504851590, 0, 0
45345, 919995762, 0, 0
45554, 2023389112, 0, 0
45554, 1325076057, 0, 0
46052, 200941350, 0, 0
46509, 161537318, 0, 0
47003, 148698303, 0, 0
47531, 180313130, 0, 0
48047, 215812318, 0, 0
48549, 187554935, 0, 0
49030, 336332248, 0, 0
51588, 2557826128, 0, 0
51613, 2952164983, 0, 0
51690, 3027014555, 0, 0
51708, 95284555, 0, 0
51713, 4793209, 0, 0
52068, 739080423, 0, 0
52530, 110729576, 0, 0
53208, 118423086, 0, 0
53631, 557446752, 0, 0
54149, 269029772, 0, 0
54514, 191520881, 0, 0
55014, 213546107, 0, 0
55852, 168633327, 0, 0
56009, 172150734, 0, 0
56534, 173388040, 0, 0
57042, 157789675, 0, 0
57568, 143112123, 0, 0
58082, 182021361, 0, 0
58524, 45615795, 0, 0
59052, 40603962, 0, 0
60373, 945857077, 0, 0
60762, 1242650915, 0, 0
60762, 2680109685, 0, 0
60762, 2680074847, 0, 0
