2006, 379265423, 0, 0
2006, 2005202818, 0, 0
2006, 2004996730, 0, 0
2006, 2005477000, 0, 0
3852, 1887918345, 0, 0
3852, 3371898201, 0, 0
3852, 3371859454, 0, 0
5721, 3041914175, 0, 0
5721, 3714780902, 0, 0
5721, 3714690345, 0, 0
5721, 3714877767, 0, 0
6341, 3985353386, 0, 0
6623, 2204822005, 0, 0
8975, 879989759, 0, 0
8975, 2633517059, 0, 0
8975, 2633567135, 0, 0
8975, 2633501791, 0, 0
11046, 2814584307, 0, 0
11046, 4423767246, 0, 0
11046, 4423792968, 0, 0
11047, 4705469564, 0, 0
11047, 4705512531, 0, 0
13017, 1919968239, 0, 0
13017, 1969929387, 0, 0
13017, 1911650524, 0, 0
13017, 1911476757, 0, 0
16208, 2038690177, 0, 0
16208, 5161178588, 0, 0
16208, 5161111451, 0, 0
16208, 5161627721, 0, 0
16208, 5161527377, 0, 0
16208, 5072237170, 0, 0
18846, 3885928731, 0, 0
18846, 7740871796, 0, 0
18846, 5829251338, 0, 0
18846, 7799314078, 0, 0
18846, 7799307283, 0, 0
21181, 3673258742, 0, 0
21181, 4972980910, 0, 0
21181, 4973210227, 0, 0
21181, 4972974947, 0, 0
21181, 4973195789, 0, 0
23275, 2905855013, 0, 0
23275, 4428709399, 0, 0
23275, 4428633632, 0, 0
23275, 4428679130, 0, 0
25630, 3610654612, 0, 0
25630, 4447946483, 0, 0
25630, 4448077893, 0, 0
25630, 4447976421, 0, 0
25630, 4447995468, 0, 0
27837, 4066726861, 0, 0
27837, 4561696961, 0, 0
27837, 4561735781, 0, 0
27837, 4561652994, 0, 0
29947, 4089900241, 0, 0
29947, 4317409064, 0, 0
29947, 4317411227, 0, 0
29947, 4317530267, 0, 0
33315, 3713027184, 0, 0
33315, 5477500450, 0, 0
33315, 5477401745, 0, 0
33315, 5477542016, 0, 0
33315, 5477328453, 0, 0
33315, 5477413122, 0, 0
33315, 5477589548, 0, 0
36382, 2387937133, 0, 0
36383, 3011602164, 0, 0
36383, 3067684672, 0, 0
36383, 3011595419, 0, 0
36383, 2988408300, 0, 0
36383, 2997680936, 0, 0
39628, 3139446886, 0, 0
39628, 6312802628, 0, 0
39628, 6313066967, 0, 0
39628, 6312806267, 0, 0
39628, 6312866437, 0, 0
39628, 6287366982, 0, 0
39628, 6312752014, 0, 0
42351, 3536682165, 0, 0
42351, 2723102628, 0, 0
42351, 2723245364, 0, 0
42351, 2723068935, 0, 0
42351, 2722933553, 0, 0
44835, 2756161204, 0, 0
44835, 5207313770, 0, 0
44835, 5207232525, 0, 0
44835, 5139364097, 0, 0
44835, 5207381632, 0, 0
48323, 5034524841, 0, 0
48323, 5972321964, 0, 0
48323, 5972486690, 0, 0
48323, 5972382440, 0, 0
48323, 5972477160, 0, 0
48323, 5972263836, 0, 0
48323, 5972453032, 0, 0
50837, 5980227812, 0, 0
50837, 6002062202, 0, 0
50837, 6002232066, 0, 0
50837, 6002167021, 0, 0
50837, 6002291715, 0, 0
53242, 5325376985, 0, 0
53242, 4918878266, 0, 0
53242, 4918999420, 0, 0
53242, 4918990583, 0, 0
53242, 4918781272, 0, 0
55651, 4277571288, 0, 0
55651, 4812886203, 0, 0
55651, 4813046067, 0, 0
55651, 4813073182, 0, 0
55651, 4813029409, 0, 0
58056, 4645296831, 0, 0
58056, 4813627675, 0, 0
58056, 4813908182, 0, 0
58056, 4813692819, 0, 0
58056, 4813711678, 0, 0
60132, 4719277948, 0, 0
61217, 5566669754, 0, 0
61217, 5566489085, 0, 0
61217, 5566528132, 0, 0
61217, 5566498191, 0, 0
61217, 5566575524, 0, 0
61217, 4239270755, 0, 0
