503, 66373866, 0, 0
1002, 49751660, 0, 0
1500, 53867397, 0, 0
2012, 54451078, 0, 0
2514, 54837872, 0, 0
3006, 53886248, 0, 0
3503, 62568144, 0, 0
4003, 69609371, 0, 0
4504, 50678191, 0, 0
5000, 61238990, 0, 0
5502, 46433138, 0, 0
6000, 66260508, 0, 0
6503, 51169497, 0, 0
7006, 61490269, 0, 0
7506, 61432519, 0, 0
8001, 68265650, 0, 0
8504, 53524870, 0, 0
9033, 53904111, 0, 0
9503, 94504517, 0, 0
10006, 57051979, 0, 0
10518, 58371408, 0, 0
11006, 78886337, 0, 0
11512, 57386676, 0, 0
12002, 78118425, 0, 0
12506, 61540544, 0, 0
13002, 64019166, 0, 0
13512, 61884912, 0, 0
14005, 55014281, 0, 0
14503, 59296963, 0, 0
15011, 61874944, 0, 0
15515, 67967216, 0, 0
16000, 56714584, 0, 0
16504, 65344597, 0, 0
17003, 69188541, 0, 0
17506, 73892289, 0, 0
18042, 58769820, 0, 0
18501, 94601699, 0, 0
19000, 54468116, 0, 0
19508, 65490579, 0, 0
20001, 63347303, 0, 0
20507, 68022514, 0, 0
21001, 85750479, 0, 0
21500, 65602370, 0, 0
22004, 58469875, 0, 0
22502, 54054900, 0, 0
23016, 95114602, 0, 0
23512, 111380211, 0, 0
24019, 94943665, 0, 0
24504, 50370643, 0, 0
25003, 63020857, 0, 0
25512, 81468483, 0, 0
26003, 56562106, 0, 0
26500, 71944686, 0, 0
27002, 79596039, 0, 0
27502, 66914983, 0, 0
28004, 61896972, 0, 0
28504, 69845701, 0, 0
29002, 70262217, 0, 0
29508, 71677659, 0, 0
30003, 97261041, 0, 0
30507, 70133396, 0, 0
31014, 92781671, 0, 0
31503, 60199852, 0, 0
32006, 65193414, 0, 0
32501, 67219446, 0, 0
33008, 72942621, 0, 0
33504, 59641084, 0, 0
34002, 68938794, 0, 0
34500, 67277077, 0, 0
35017, 73450789, 0, 0
35510, 66173155, 0, 0
36002, 57159179, 0, 0
36516, 50999947, 0, 0
37019, 81176121, 0, 0
37516, 65202893, 0, 0
38002, 59713190, 0, 0
38500, 43953218, 0, 0
39011, 58878933, 0, 0
39503, 46030445, 0, 0
40004, 59280132, 0, 0
40504, 56939076, 0, 0
41006, 78277099, 0, 0
41505, 71641627, 0, 0
42002, 63769706, 0, 0
42505, 52224980, 0, 0
43007, 91932839, 0, 0
43503, 67263113, 0, 0
44001, 49013746, 0, 0
44502, 49116880, 0, 0
45001, 44191618, 0, 0
45501, 72756325, 0, 0
46004, 61113170, 0, 0
46502, 66291541, 0, 0
47000, 69908257, 0, 0
47521, 77100667, 0, 0
48007, 69456423, 0, 0
48500, 72462609, 0, 0
49006, 53918521, 0, 0
49502, 74401769, 0, 0
50001, 72694136, 0, 0
50502, 53865140, 0, 0
51005, 75985838, 0, 0
51519, 57616603, 0, 0
52010, 68430466, 0, 0
52504, 67039068, 0, 0
53021, 51938277, 0, 0
53500, 77590012, 0, 0
54010, 65440074, 0, 0
54501, 70971304, 0, 0
55000, 77177999, 0, 0
55501, 70273490, 0, 0
56009, 76971942, 0, 0
56511, 75440510, 0, 0
57001, 56554471, 0, 0
57504, 54591670, 0, 0
58017, 58967831, 0, 0
58500, 62607667, 0, 0
59003, 67026725, 0, 0
59503, 65977586, 0, 0
60007, 49603398, 0, 0
60100, 174578815, 0, 0
