491, 2, 0, 0
991, 65, 0, 0
2991, 69, 0, 0
3991, 69, 0, 0
4991, 87, 0, 0
6000, 72, 0, 0
6991, 67, 0, 0
7491, 87, 0, 0
8991, 140, 0, 0
9991, 79, 0, 0
10991, 67, 0, 0
12000, 66, 0, 0
13000, 70, 0, 0
14000, 64, 0, 0
15491, 65, 0, 0
16991, 89, 0, 0
17991, 75, 0, 0
18991, 65, 0, 0
20491, 65, 0, 0
21491, 89, 0, 0
22491, 69, 0, 0
24000, 72, 0, 0
24491, 67, 0, 0
25491, 67, 0, 0
26991, 73, 0, 0
28991, 156, 0, 0
29991, 89, 0, 0
31500, 82, 0, 0
32500, 72, 0, 0
33991, 128, 0, 0
35000, 76, 0, 0
36000, 70, 0, 0
37499, 76, 0, 0
38999, 72, 0, 0
39999, 66, 0, 0
41499, 74, 0, 0
42997, 64, 0, 0
43997, 110, 0, 0
45497, 68, 0, 0
46497, 64, 0, 0
47496, 74, 0, 0
48997, 64, 0, 0
49997, 68, 0, 0
50996, 68, 0, 0
52497, 76, 0, 0
53497, 134, 0, 0
54997, 68, 0, 0
55994, 76, 0, 0
57494, 66, 0, 0
58993, 64, 0, 0
59994, 72, 0, 0
60494, 2, 0, 0
