851, 23373, 0, 0
1338, 28207, 0, 0
1577, 25555, 0, 0
2073, 28210, 0, 0
2512, 33916, 0, 0
3027, 33568, 0, 0
3680, 33962, 0, 0
4091, 35571, 0, 0
4520, 34006, 0, 0
5008, 33089, 0, 0
5505, 32093, 0, 0
6045, 32986, 0, 0
6703, 29548, 0, 0
7040, 30023, 0, 0
7530, 29103, 0, 0
8025, 36299, 0, 0
8517, 29320, 0, 0
9014, 31373, 0, 0
9537, 32763, 0, 0
10063, 35701, 0, 0
10723, 31268, 0, 0
11075, 30855, 0, 0
11528, 30380, 0, 0
12004, 31957, 0, 0
12788, 34186, 0, 0
13030, 31851, 0, 0
13510, 32134, 0, 0
14167, 34568, 0, 0
14533, 31671, 0, 0
15006, 27902, 0, 0
15508, 32027, 0, 0
16011, 26373, 0, 0
16700, 32247, 0, 0
17015, 36199, 0, 0
17507, 32227, 0, 0
18061, 31450, 0, 0
18540, 33091, 0, 0
19039, 34092, 0, 0
20260, 30291, 0, 0
20267, 33222, 0, 0
20522, 34494, 0, 0
21003, 35506, 0, 0
21526, 31155, 0, 0
22061, 31395, 0, 0
22502, 31974, 0, 0
23109, 33617, 0, 0
23512, 33108, 0, 0
24016, 30137, 0, 0
24508, 33286, 0, 0
25011, 33095, 0, 0
25627, 33358, 0, 0
26117, 29232, 0, 0
26831, 31442, 0, 0
27158, 34208, 0, 0
27514, 32406, 0, 0
28702, 33370, 0, 0
28815, 34654, 0, 0
29006, 31935, 0, 0
29551, 34565, 0, 0
30034, 32919, 0, 0
30748, 32382, 0, 0
31001, 31971, 0, 0
31528, 31222, 0, 0
32009, 33498, 0, 0
32516, 32578, 0, 0
33031, 33167, 0, 0
33568, 34038, 0, 0
34032, 32285, 0, 0
34502, 32664, 0, 0
35381, 29368, 0, 0
35510, 33247, 0, 0
36289, 25959, 0, 0
36563, 30930, 0, 0
37031, 33072, 0, 0
39253, 31421, 0, 0
39269, 36425, 0, 0
39296, 34053, 0, 0
39302, 33654, 0, 0
39505, 34376, 0, 0
40231, 32076, 0, 0
40505, 33612, 0, 0
41100, 31011, 0, 0
41582, 29192, 0, 0
42026, 31360, 0, 0
42508, 34449, 0, 0
43141, 31304, 0, 0
43638, 35868, 0, 0
44002, 27680, 0, 0
44969, 35590, 0, 0
45026, 34939, 0, 0
46116, 30781, 0, 0
46271, 29266, 0, 0
46572, 32009, 0, 0
47055, 29257, 0, 0
47521, 35977, 0, 0
48494, 32702, 0, 0
48597, 34021, 0, 0
49041, 30597, 0, 0
49502, 34554, 0, 0
50405, 33302, 0, 0
50564, 34421, 0, 0
51066, 31746, 0, 0
51521, 30924, 0, 0
52424, 33325, 0, 0
52545, 34184, 0, 0
53054, 34133, 0, 0
53504, 35133, 0, 0
54335, 31266, 0, 0
54572, 26317, 0, 0
55037, 33341, 0, 0
55556, 31712, 0, 0
56024, 33978, 0, 0
56721, 33251, 0, 0
57085, 31899, 0, 0
57514, 31465, 0, 0
58087, 33922, 0, 0
58502, 32675, 0, 0
59042, 33388, 0, 0
59507, 32995, 0, 0
60035, 31225, 0, 0
