493, 123, 0, 0
993, 64, 0, 0
1493, 101, 0, 0
1993, 62, 0, 0
2493, 89, 0, 0
2993, 54, 0, 0
3493, 93, 0, 0
3993, 93, 0, 0
4493, 91, 0, 0
4993, 71, 0, 0
5493, 68, 0, 0
5993, 125, 0, 0
6493, 87, 0, 0
6993, 70, 0, 0
7493, 60, 0, 0
7993, 64, 0, 0
8493, 93, 0, 0
8993, 58, 0, 0
9493, 56, 0, 0
9993, 83, 0, 0
10493, 62, 0, 0
10993, 68, 0, 0
11494, 74, 0, 0
11993, 97, 0, 0
12493, 70, 0, 0
12993, 60, 0, 0
13493, 154, 0, 0
13993, 83, 0, 0
14493, 58, 0, 0
14993, 68, 0, 0
15493, 60, 0, 0
15993, 109, 0, 0
16993, 70, 0, 0
17493, 125, 0, 0
17993, 64, 0, 0
18493, 68, 0, 0
19493, 62, 0, 0
19993, 68, 0, 0
20493, 64, 0, 0
20993, 60, 0, 0
21493, 85, 0, 0
21993, 66, 0, 0
22493, 44, 0, 0
22993, 30, 0, 0
23493, 75, 0, 0
23993, 66, 0, 0
24493, 70, 0, 0
24993, 75, 0, 0
25993, 75, 0, 0
26493, 83, 0, 0
26993, 64, 0, 0
27993, 95, 0, 0
28493, 70, 0, 0
28993, 70, 0, 0
29493, 81, 0, 0
29993, 81, 0, 0
30493, 58, 0, 0
30993, 12, 0, 0
31493, 89, 0, 0
31993, 62, 0, 0
32493, 64, 0, 0
32993, 62, 0, 0
33993, 107, 0, 0
34493, 66, 0, 0
35493, 70, 0, 0
35993, 70, 0, 0
36494, 66, 0, 0
36993, 117, 0, 0
37493, 81, 0, 0
37993, 79, 0, 0
38493, 52, 0, 0
38993, 91, 0, 0
39493, 87, 0, 0
39993, 54, 0, 0
40493, 60, 0, 0
40993, 44, 0, 0
41993, 46, 0, 0
42493, 81, 0, 0
42993, 44, 0, 0
43493, 89, 0, 0
44493, 73, 0, 0
44993, 73, 0, 0
45493, 87, 0, 0
45993, 75, 0, 0
46493, 89, 0, 0
46993, 75, 0, 0
47493, 97, 0, 0
47993, 40, 0, 0
48493, 75, 0, 0
48993, 99, 0, 0
49493, 12, 0, 0
49993, 105, 0, 0
50493, 46, 0, 0
50993, 75, 0, 0
51993, 66, 0, 0
52493, 58, 0, 0
52993, 52, 0, 0
53493, 58, 0, 0
53993, 70, 0, 0
54993, 62, 0, 0
55493, 73, 0, 0
56493, 64, 0, 0
56993, 54, 0, 0
57494, 58, 0, 0
57993, 66, 0, 0
58493, 64, 0, 0
58993, 64, 0, 0
59494, 58, 0, 0
59993, 60, 0, 0
60493, 2, 0, 0
