496, 6, 0, 0
995, 10, 0, 0
1495, 14, 0, 0
1997, 8, 0, 0
2496, 2, 0, 0
2995, 14, 0, 0
3495, 18, 0, 0
3997, 30, 0, 0
4497, 22, 0, 0
4995, 8, 0, 0
5495, 4, 0, 0
5997, 6, 0, 0
6497, 16, 0, 0
6995, 8, 0, 0
7495, 14, 0, 0
7997, 26, 0, 0
8497, 26, 0, 0
8995, 18, 0, 0
9495, 20, 0, 0
9997, 14, 0, 0
10495, 24, 0, 0
10995, 24, 0, 0
11497, 6, 0, 0
11996, 14, 0, 0
12495, 2, 0, 0
12995, 14, 0, 0
13496, 24, 0, 0
13995, 10, 0, 0
14495, 12, 0, 0
14997, 12, 0, 0
15495, 22, 0, 0
15995, 28, 0, 0
16497, 28, 0, 0
16995, 24, 0, 0
17495, 22, 0, 0
17997, 10, 0, 0
18495, 16, 0, 0
18995, 14, 0, 0
19497, 14, 0, 0
19995, 16, 0, 0
20495, 24, 0, 0
20997, 12, 0, 0
21496, 8, 0, 0
21995, 18, 0, 0
22497, 12, 0, 0
22996, 18, 0, 0
23495, 8, 0, 0
23995, 20, 0, 0
24497, 22, 0, 0
24995, 18, 0, 0
25495, 14, 0, 0
26495, 2, 0, 0
26995, 10, 0, 0
27497, 18, 0, 0
27996, 22, 0, 0
28495, 12, 0, 0
28995, 32, 0, 0
29497, 10, 0, 0
29995, 12, 0, 0
30495, 20, 0, 0
30997, 24, 0, 0
31495, 4, 0, 0
31995, 12, 0, 0
32996, 12, 0, 0
33495, 14, 0, 0
33995, 12, 0, 0
34497, 8, 0, 0
34995, 22, 0, 0
35997, 24, 0, 0
36495, 14, 0, 0
36995, 14, 0, 0
37497, 24, 0, 0
37996, 10, 0, 0
38495, 16, 0, 0
38995, 14, 0, 0
39497, 22, 0, 0
39995, 10, 0, 0
40495, 20, 0, 0
40997, 12, 0, 0
41495, 10, 0, 0
41995, 24, 0, 0
42497, 20, 0, 0
42995, 14, 0, 0
43495, 20, 0, 0
43997, 14, 0, 0
44497, 18, 0, 0
44995, 14, 0, 0
45495, 14, 0, 0
45997, 18, 0, 0
46495, 16, 0, 0
46995, 10, 0, 0
47497, 12, 0, 0
47996, 10, 0, 0
48495, 6, 0, 0
48995, 16, 0, 0
49497, 32, 0, 0
49995, 22, 0, 0
50495, 8, 0, 0
50997, 10, 0, 0
51495, 14, 0, 0
51995, 16, 0, 0
52497, 16, 0, 0
52996, 12, 0, 0
53495, 28, 0, 0
53995, 22, 0, 0
54497, 14, 0, 0
54995, 8, 0, 0
55495, 16, 0, 0
55997, 24, 0, 0
56495, 28, 0, 0
56995, 6, 0, 0
57497, 16, 0, 0
57995, 4, 0, 0
58495, 24, 0, 0
58995, 14, 0, 0
59497, 12, 0, 0
59995, 20, 0, 0
