1501, 1, 1, 0
2000, 6, 1, 0
3000, 2, 1, 0
3492, 6, 1, 0
4492, 4, 1, 0
5500, 4, 1, 0
6000, 4, 1, 0
6500, 2, 1, 0
7000, 2, 1, 0
7492, 4, 1, 0
8492, 4, 1, 0
9001, 3, 1, 0
10000, 4, 1, 0
10995, 4, 1, 0
11492, 2, 1, 0
11992, 2, 1, 0
12500, 6, 1, 0
13500, 6, 1, 0
14000, 2, 1, 0
14992, 6, 1, 0
15992, 2, 1, 0
17000, 6, 1, 0
17500, 2, 1, 0
18000, 2, 1, 0
18500, 4, 1, 0
19000, 2, 1, 0
19492, 2, 1, 0
19992, 6, 1, 0
21500, 8, 1, 0
23000, 6, 1, 0
23500, 2, 1, 0
24492, 2, 1, 0
24992, 6, 1, 0
26500, 8, 1, 0
27500, 2, 1, 0
28000, 6, 1, 0
28992, 2, 1, 0
29492, 4, 1, 0
30001, 1, 1, 0
31000, 4, 1, 0
31500, 4, 1, 0
32500, 2, 1, 0
32995, 2, 1, 0
33492, 4, 1, 0
34500, 2, 1, 0
35000, 4, 1, 0
35500, 2, 1, 0
36492, 2, 1, 0
36992, 4, 1, 0
37492, 2, 1, 0
38000, 2, 1, 0
38500, 2, 1, 0
39000, 4, 1, 0
40000, 6, 1, 0
40995, 2, 1, 0
41992, 6, 1, 0
43000, 6, 1, 0
43500, 2, 1, 0
45000, 6, 1, 0
45495, 2, 1, 0
45992, 2, 1, 0
46492, 4, 1, 0
47001, 1, 1, 0
47500, 2, 1, 0
48000, 4, 1, 0
48500, 2, 1, 0
49000, 4, 1, 0
49500, 4, 1, 0
50492, 4, 1, 0
50992, 2, 1, 0
51500, 2, 1, 0
52000, 6, 1, 0
52500, 2, 1, 0
54000, 6, 1, 0
54500, 2, 1, 0
55492, 6, 1, 0
56492, 2, 1, 0
57000, 6, 1, 0
58000, 4, 1, 0
59000, 4, 1, 0
59500, 2, 1, 0
60000, 2, 1, 0
