530, 455853773, 1, 0
1068, 508434803, 1, 0
1568, 554779730, 1, 0
2025, 430166221, 1, 0
2612, 472286480, 1, 0
3096, 511877389, 1, 0
3614, 443951678, 1, 0
4172, 552328091, 1, 0
4706, 523200260, 1, 0
5233, 527292141, 1, 0
5839, 549952847, 1, 0
6322, 566619879, 1, 0
6823, 491282683, 1, 0
7125, 469379698, 1, 0
7619, 488229993, 1, 0
8119, 419875771, 1, 0
8948, 480965773, 1, 0
9006, 610622609, 1, 0
9536, 559687249, 1, 0
10106, 523120951, 1, 0
10681, 570863361, 1, 0
11236, 549208620, 1, 0
11507, 546572834, 1, 0
12380, 508015936, 1, 0
12674, 552057356, 1, 0
13145, 485417865, 1, 0
13660, 503287447, 1, 0
14530, 505379544, 1, 0
14538, 557090673, 1, 0
15070, 525906273, 1, 0
15540, 520114456, 1, 0
16015, 477752024, 1, 0
16534, 508435352, 1, 0
17023, 527794134, 1, 0
17596, 419449107, 1, 0
18140, 562970297, 1, 0
18745, 583159622, 1, 0
19012, 597934169, 1, 0
19616, 559812331, 1, 0
20111, 507527610, 1, 0
20694, 479332364, 1, 0
21003, 564056259, 1, 0
21500, 370166707, 1, 0
22039, 511433889, 1, 0
22567, 536499492, 1, 0
23114, 553699264, 1, 0
23706, 535011742, 1, 0
24258, 582121381, 1, 0
24867, 582146606, 1, 0
25369, 580512694, 1, 0
25962, 532934102, 1, 0
26270, 504920035, 1, 0
26520, 533679939, 1, 0
27006, 548909701, 1, 0
27670, 464179128, 1, 0
28188, 551946369, 1, 0
28630, 616098336, 1, 0
29175, 588655410, 1, 0
29733, 546627616, 1, 0
30066, 564937620, 1, 0
30593, 512698584, 1, 0
31151, 589227214, 1, 0
31694, 513323603, 1, 0
32196, 518616934, 1, 0
32776, 520753724, 1, 0
33123, 481341643, 1, 0
33626, 557197247, 1, 0
34224, 580271292, 1, 0
34510, 555499006, 1, 0
35111, 560034086, 1, 0
35735, 634093399, 1, 0
36022, 610175011, 1, 0
36880, 510924757, 1, 0
37423, 571390099, 1, 0
38117, 593166924, 1, 0
38133, 709998292, 1, 0
38585, 514213019, 1, 0
39165, 502958157, 1, 0
39717, 547544681, 1, 0
40077, 601222591, 1, 0
40616, 598267238, 1, 0
41175, 533075052, 1, 0
41801, 469561528, 1, 0
42104, 683071195, 1, 0
42647, 549494748, 1, 0
43145, 510072480, 1, 0
43514, 578586980, 1, 0
44110, 623486615, 1, 0
44624, 506940595, 1, 0
45226, 551132889, 1, 0
45528, 500113741, 1, 0
46054, 556658143, 1, 0
46506, 442351432, 1, 0
47144, 598461672, 1, 0
47735, 551434082, 1, 0
48008, 560609935, 1, 0
48539, 651909221, 1, 0
49089, 503059818, 1, 0
49603, 558801514, 1, 0
50159, 479717143, 1, 0
50739, 553095975, 1, 0
51002, 540302982, 1, 0
51509, 497809283, 1, 0
52045, 593565193, 1, 0
52588, 524112668, 1, 0
53119, 538024058, 1, 0
53612, 511764769, 1, 0
54142, 516381422, 1, 0
54592, 499891882, 1, 0
55156, 437744716, 1, 0
55695, 553245476, 1, 0
56192, 516683469, 1, 0
56772, 561314404, 1, 0
57064, 456713622, 1, 0
57593, 544844684, 1, 0
58091, 503326730, 1, 0
58628, 419078488, 1, 0
59135, 531533988, 1, 0
59640, 544757930, 1, 0
60150, 384961289, 1, 0
60174, 303227079, 1, 0
