588, 98080346, 0, 0
1005, 102625423, 0, 0
1587, 289708080, 0, 0
2134, 138345957, 0, 0
2512, 183156974, 0, 0
3004, 66138895, 0, 0
3504, 109530822, 0, 0
4006, 88761668, 0, 0
4697, 131899307, 0, 0
5022, 76918954, 0, 0
5505, 76692235, 0, 0
6044, 79536696, 0, 0
6501, 54063169, 0, 0
7059, 81823954, 0, 0
7505, 96605413, 0, 0
8009, 96767869, 0, 0
8571, 77905446, 0, 0
9019, 156478315, 0, 0
9508, 139213191, 0, 0
10056, 66770957, 0, 0
10569, 75488854, 0, 0
11008, 87759571, 0, 0
11510, 66970088, 0, 0
12072, 130508643, 0, 0
12529, 94447046, 0, 0
13001, 57468525, 0, 0
13505, 53793190, 0, 0
14092, 376315782, 0, 0
14541, 74737984, 0, 0
15011, 156660691, 0, 0
15578, 168503875, 0, 0
16089, 74068286, 0, 0
16658, 61768879, 0, 0
17149, 332943619, 0, 0
17613, 52675306, 0, 0
18000, 109631219, 0, 0
18956, 153957253, 0, 0
19033, 25625283, 0, 0
19505, 154962221, 0, 0
20222, 168749167, 0, 0
20541, 111622916, 0, 0
21009, 52620699, 0, 0
21556, 127600249, 0, 0
22087, 48212442, 0, 0
23187, 365792387, 0, 0
23214, 27016944, 0, 0
23541, 65421591, 0, 0
24060, 545947906, 0, 0
24537, 79337977, 0, 0
25000, 185898769, 0, 0
26120, 160001195, 0, 0
26143, 22734011, 0, 0
26764, 382750993, 0, 0
27068, 101580979, 0, 0
27697, 333151479, 0, 0
28675, 195588521, 0, 0
28749, 73863325, 0, 0
29035, 57112144, 0, 0
29677, 257815640, 0, 0
31011, 326740927, 0, 0
31117, 105517724, 0, 0
31157, 1311471862, 0, 0
31511, 85774069, 0, 0
32030, 120004983, 0, 0
32507, 109268132, 0, 0
33020, 95357754, 0, 0
33505, 88851236, 0, 0
34044, 76600655, 0, 0
35217, 168109454, 0, 0
35421, 204067834, 0, 0
35550, 495828721, 0, 0
36012, 67914181, 0, 0
36504, 91417712, 0, 0
37212, 183348496, 0, 0
37556, 686334120, 0, 0
38041, 137950054, 0, 0
38511, 72477306, 0, 0
39035, 165933896, 0, 0
39520, 81041481, 0, 0
40455, 272986087, 0, 0
40761, 306490094, 0, 0
41038, 179515180, 0, 0
41584, 46927868, 0, 0
42012, 71443609, 0, 0
42509, 54867027, 0, 0
43106, 236063590, 0, 0
43541, 256660089, 0, 0
44002, 87039382, 0, 0
44514, 173409038, 0, 0
45001, 98849928, 0, 0
46121, 114934422, 0, 0
46190, 68651644, 0, 0
46505, 1147554116, 0, 0
47013, 117060184, 0, 0
47615, 166160819, 0, 0
48078, 83065631, 0, 0
48545, 130989491, 0, 0
49001, 76071137, 0, 0
49502, 79338010, 0, 0
50057, 61753264, 0, 0
50603, 241554751, 0, 0
51902, 148704395, 0, 0
51942, 40308592, 0, 0
52048, 52883854, 0, 0
52643, 99224169, 0, 0
53062, 218602013, 0, 0
53577, 176355027, 0, 0
54135, 174615854, 0, 0
54987, 851547109, 0, 0
55011, 12103203, 0, 0
55664, 310533557, 0, 0
56124, 76583139, 0, 0
56714, 147472925, 0, 0
57021, 406431218, 0, 0
57502, 160404993, 0, 0
58002, 186879243, 0, 0
58538, 60433897, 0, 0
59157, 618763252, 0, 0
60456, 547121597, 0, 0
60466, 1230192139, 0, 0
