496, 2, 0, 0
2995, 70, 0, 0
4495, 64, 0, 0
6995, 66, 0, 0
9495, 98, 0, 0
9996, 16, 0, 0
11995, 70, 0, 0
13996, 66, 0, 0
15995, 78, 0, 0
18495, 70, 0, 0
19495, 62, 0, 0
19995, 52, 0, 0
22996, 84, 0, 0
24995, 66, 0, 0
27495, 74, 0, 0
29995, 64, 0, 0
31496, 66, 0, 0
34495, 115, 0, 0
36496, 76, 0, 0
38995, 72, 0, 0
41495, 76, 0, 0
43496, 70, 0, 0
45996, 104, 0, 0
48496, 100, 0, 0
50495, 80, 0, 0
50995, 10, 0, 0
52495, 64, 0, 0
53495, 58, 0, 0
53995, 52, 0, 0
54496, 52, 0, 0
56995, 68, 0, 0
59495, 74, 0, 0
60558, 1, 0, 0
