1465, 13247, 1, 0
1681, 8602, 1, 0
1747, 9334, 1, 0
2725, 14686, 1, 0
3225, 10643, 1, 0
3521, 11103, 1, 0
3530, 9993, 1, 0
4468, 20839, 1, 0
4535, 21355, 1, 0
5215, 9107, 1, 0
5870, 12651, 1, 0
6655, 24329, 1, 0
6655, 6430, 1, 0
7447, 10342, 1, 0
7559, 9077, 1, 0
8209, 9532, 1, 0
8939, 9054, 1, 0
9801, 17415, 1, 0
9826, 8502, 1, 0
10910, 9500, 1, 0
10918, 21653, 1, 0
11637, 8645, 1, 0
11678, 9127, 1, 0
12430, 9428, 1, 0
13208, 9850, 1, 0
13208, 8969, 1, 0
13813, 11728, 1, 0
14110, 18645, 1, 0
14867, 19794, 1, 0
15830, 8660, 1, 0
15830, 6453, 1, 0
16591, 22297, 1, 0
16591, 8897, 1, 0
18174, 7910, 1, 0
18183, 8289, 1, 0
18209, 8478, 1, 0
19456, 9299, 1, 0
19722, 9272, 1, 0
19760, 8443, 1, 0
21203, 7593, 1, 0
21244, 8336, 1, 0
21259, 8075, 1, 0
22955, 15425, 1, 0
22988, 20148, 1, 0
22999, 18421, 1, 0
23043, 18860, 1, 0
24497, 10189, 1, 0
24547, 19413, 1, 0
24572, 10417, 1, 0
25839, 9418, 1, 0
26090, 8905, 1, 0
26115, 8353, 1, 0
27444, 13678, 1, 0
27444, 6760, 1, 0
27796, 9420, 1, 0
29338, 8222, 1, 0
29497, 10592, 1, 0
29514, 9252, 1, 0
29547, 9163, 1, 0
31119, 10422, 1, 0
31267, 8874, 1, 0
31303, 11294, 1, 0
32601, 15470, 1, 0
33244, 11211, 1, 0
33244, 5780, 1, 0
33244, 5943, 1, 0
34761, 9259, 1, 0
35386, 8731, 1, 0
35396, 9420, 1, 0
35405, 21395, 1, 0
36664, 8995, 1, 0
37016, 8508, 1, 0
37016, 6010, 1, 0
37016, 6241, 1, 0
38144, 9225, 1, 0
38639, 28606, 1, 0
38640, 9009, 1, 0
39784, 25973, 1, 0
39784, 9163, 1, 0
40199, 10688, 1, 0
41833, 8756, 1, 0
41913, 9586, 1, 0
41915, 8746, 1, 0
42077, 9150, 1, 0
43285, 9171, 1, 0
43285, 8947, 1, 0
43656, 8391, 1, 0
44597, 20022, 1, 0
44606, 19257, 1, 0
45103, 9479, 1, 0
46152, 19254, 1, 0
46160, 9480, 1, 0
47649, 9829, 1, 0
47649, 6950, 1, 0
47649, 6984, 1, 0
49405, 7056, 1, 0
49417, 21024, 1, 0
49428, 8235, 1, 0
50980, 8060, 1, 0
51052, 10893, 1, 0
51061, 8476, 1, 0
51086, 9215, 1, 0
52796, 8250, 1, 0
52796, 6461, 1, 0
52805, 12426, 1, 0
54421, 19196, 1, 0
54421, 7565, 1, 0
54460, 10749, 1, 0
56169, 14418, 1, 0
56169, 8273, 1, 0
56177, 8723, 1, 0
56194, 18649, 1, 0
57730, 19706, 1, 0
57746, 20791, 1, 0
57763, 11486, 1, 0
59535, 19052, 1, 0
59569, 10592, 1, 0
59569, 7552, 1, 0
59577, 54741, 1, 0
