492, 4, 1, 0
993, 4, 1, 0
1493, 4, 1, 0
1992, 4, 1, 0
2493, 2, 1, 0
2992, 4, 1, 0
3493, 4, 1, 0
3993, 4, 1, 0
4492, 4, 1, 0
4993, 4, 1, 0
5492, 2, 1, 0
5993, 4, 1, 0
6493, 4, 1, 0
6993, 2, 1, 0
7493, 4, 1, 0
7992, 4, 1, 0
8493, 4, 1, 0
8993, 4, 1, 0
9492, 6, 1, 0
9993, 4, 1, 0
10492, 4, 1, 0
10993, 2, 1, 0
11492, 6, 1, 0
11993, 4, 1, 0
12493, 4, 1, 0
12992, 4, 1, 0
13493, 4, 1, 0
13992, 4, 1, 0
14493, 4, 1, 0
14993, 6, 1, 0
15492, 4, 1, 0
15993, 4, 1, 0
16492, 6, 1, 0
16993, 4, 1, 0
17493, 4, 1, 0
17992, 4, 1, 0
18493, 4, 1, 0
18992, 4, 1, 0
19493, 4, 1, 0
19993, 4, 1, 0
20492, 4, 1, 0
20993, 4, 1, 0
21492, 6, 1, 0
21993, 6, 1, 0
22493, 4, 1, 0
22992, 4, 1, 0
23493, 4, 1, 0
23992, 4, 1, 0
24493, 4, 1, 0
24993, 4, 1, 0
25492, 6, 1, 0
25993, 4, 1, 0
26492, 4, 1, 0
26993, 6, 1, 0
27493, 4, 1, 0
27992, 4, 1, 0
28493, 4, 1, 0
28993, 6, 1, 0
29493, 4, 1, 0
29993, 4, 1, 0
30492, 4, 1, 0
30993, 4, 1, 0
31493, 6, 1, 0
31992, 4, 1, 0
32493, 4, 1, 0
32992, 6, 1, 0
33493, 4, 1, 0
33993, 4, 1, 0
34492, 4, 1, 0
34993, 6, 1, 0
35492, 4, 1, 0
35993, 4, 1, 0
36493, 4, 1, 0
36992, 6, 1, 0
37493, 2, 1, 0
37992, 6, 1, 0
38493, 4, 1, 0
38993, 2, 1, 0
39492, 4, 1, 0
39993, 4, 1, 0
40492, 4, 1, 0
40993, 6, 1, 0
41493, 4, 1, 0
41992, 6, 1, 0
42493, 4, 1, 0
42992, 4, 1, 0
43493, 4, 1, 0
43993, 4, 1, 0
44492, 4, 1, 0
44993, 4, 1, 0
45492, 4, 1, 0
45993, 6, 1, 0
46493, 4, 1, 0
46992, 4, 1, 0
47493, 4, 1, 0
47992, 4, 1, 0
48493, 4, 1, 0
48993, 2, 1, 0
49492, 4, 1, 0
49993, 4, 1, 0
50492, 4, 1, 0
50993, 4, 1, 0
51493, 4, 1, 0
51992, 4, 1, 0
52493, 6, 1, 0
52992, 2, 1, 0
53493, 6, 1, 0
53993, 4, 1, 0
54492, 4, 1, 0
54993, 4, 1, 0
55492, 6, 1, 0
55993, 2, 1, 0
56493, 6, 1, 0
56992, 4, 1, 0
57493, 6, 1, 0
57992, 4, 1, 0
58493, 2, 1, 0
58993, 4, 1, 0
59492, 4, 1, 0
59993, 4, 1, 0
