8836, 3581113532, 1, 0
8836, 3581489026, 1, 0
8836, 3581335524, 1, 0
8836, 3581300183, 1, 0
8836, 3581437460, 1, 0
8836, 3581119594, 1, 0
8836, 3581350071, 1, 0
8836, 3581173309, 1, 0
8836, 3581266594, 1, 0
8836, 3581335322, 1, 0
8836, 3581440336, 1, 0
8836, 3581547100, 1, 0
8836, 3581202758, 1, 0
8836, 3581353449, 1, 0
8836, 3581443553, 1, 0
8836, 3581415452, 1, 0
8836, 8835705113, 1, 0
10901, 3839593612, 1, 0
10901, 5646500363, 1, 0
10902, 5646753707, 1, 0
26691, 21435910049, 1, 0
26691, 21436002962, 1, 0
26691, 21436106551, 1, 0
26691, 21436101147, 1, 0
26691, 21436386995, 1, 0
26691, 21435992986, 1, 0
26691, 21436293707, 1, 0
26691, 21435980227, 1, 0
26691, 21436120721, 1, 0
26691, 21436396552, 1, 0
26691, 21436019851, 1, 0
26691, 21436038240, 1, 0
26691, 21436453414, 1, 0
26691, 21436390023, 1, 0
26691, 21436275072, 1, 0
26691, 21436203240, 1, 0
26691, 21436248419, 1, 0
26691, 21436441664, 1, 0
26691, 21436382298, 1, 0
26691, 21436494824, 1, 0
26691, 21436184264, 1, 0
26691, 21436519398, 1, 0
26691, 21436507734, 1, 0
26691, 21436636172, 1, 0
26691, 21436490735, 1, 0
26691, 21436532283, 1, 0
26691, 21436448781, 1, 0
26691, 21436343263, 1, 0
26691, 21436699009, 1, 0
26691, 21436495893, 1, 0
26691, 21436358481, 1, 0
26691, 21436693311, 1, 0
26691, 21436387340, 1, 0
37336, 18692017339, 1, 0
37336, 28499129308, 1, 0
37336, 28499109711, 1, 0
37336, 28499308770, 1, 0
37336, 28499259932, 1, 0
37336, 28499102170, 1, 0
37336, 28499228026, 1, 0
37336, 28499438764, 1, 0
37336, 28499165492, 1, 0
37336, 28499197040, 1, 0
37336, 28499461701, 1, 0
37336, 26434143892, 1, 0
37336, 26434141648, 1, 0
37336, 28499178411, 1, 0
37336, 10644393392, 1, 0
37336, 10644172840, 1, 0
37336, 10644382484, 1, 0
37336, 10644478651, 1, 0
37336, 10644587497, 1, 0
37336, 10644205843, 1, 0
37336, 10644206441, 1, 0
37839, 11247957734, 1, 0
39062, 10558656273, 1, 0
39065, 1729155837, 1, 0
39065, 1728892208, 1, 0
47388, 2591239669, 1, 0
47388, 10051880487, 1, 0
47388, 9548848791, 1, 0
47388, 10051799200, 1, 0
47388, 10051957279, 1, 0
47388, 10051862148, 1, 0
47388, 10051956711, 1, 0
47388, 10051832276, 1, 0
47388, 9548902230, 1, 0
47388, 10051812103, 1, 0
47388, 10051958555, 1, 0
47388, 10052120390, 1, 0
47388, 10052064730, 1, 0
47388, 9548912400, 1, 0
47388, 10052228919, 1, 0
47388, 10051897364, 1, 0
54918, 9739488111, 1, 0
54918, 15853116211, 1, 0
54918, 15853104824, 1, 0
54918, 15853009301, 1, 0
54918, 15852934493, 1, 0
54918, 15853009270, 1, 0
57793, 18727995101, 1, 0
57793, 18728079903, 1, 0
57793, 18728102923, 1, 0
57793, 18727964808, 1, 0
57793, 18728158424, 1, 0
57793, 18728146679, 1, 0
57793, 18728104356, 1, 0
57793, 18728061121, 1, 0
57793, 18728007065, 1, 0
57793, 18728060505, 1, 0
57793, 18728168145, 1, 0
57793, 18728060940, 1, 0
57793, 10405168556, 1, 0
57793, 10404948369, 1, 0
57793, 10404949629, 1, 0
58526, 10798966027, 1, 0
58526, 11138234430, 1, 0
60161, 10827810776, 1, 0
60929, 13541294792, 1, 0
60929, 6011606237, 1, 0
60929, 6011572588, 1, 0
60929, 3035829901, 1, 0
