556, 22832, 0, 0
1120, 26863, 0, 0
1506, 29217, 0, 0
2039, 30746, 0, 0
2506, 46388, 0, 0
3002, 32401, 0, 0
3578, 32013, 0, 0
4008, 31339, 0, 0
4508, 32559, 0, 0
5031, 32347, 0, 0
5563, 31744, 0, 0
6017, 32733, 0, 0
6508, 32724, 0, 0
7174, 30922, 0, 0
7506, 31476, 0, 0
8020, 33524, 0, 0
8538, 32385, 0, 0
9005, 32826, 0, 0
9524, 31534, 0, 0
10010, 31001, 0, 0
10523, 32921, 0, 0
11022, 31620, 0, 0
11506, 31153, 0, 0
12007, 33975, 0, 0
12571, 29450, 0, 0
13048, 31955, 0, 0
13500, 32661, 0, 0
14033, 30852, 0, 0
14517, 31428, 0, 0
15032, 33462, 0, 0
15500, 32082, 0, 0
16049, 31828, 0, 0
16510, 32055, 0, 0
17046, 33034, 0, 0
17510, 32201, 0, 0
18012, 31987, 0, 0
18507, 31818, 0, 0
19008, 29794, 0, 0
19503, 32452, 0, 0
20004, 31847, 0, 0
20507, 32725, 0, 0
21005, 30394, 0, 0
21579, 32361, 0, 0
22004, 33067, 0, 0
22538, 32788, 0, 0
23092, 30534, 0, 0
23515, 33349, 0, 0
24031, 32455, 0, 0
24511, 32316, 0, 0
25030, 31203, 0, 0
25520, 31196, 0, 0
26001, 32998, 0, 0
26509, 31663, 0, 0
27003, 31848, 0, 0
27582, 31777, 0, 0
28016, 31036, 0, 0
28505, 33513, 0, 0
29045, 32866, 0, 0
29510, 32025, 0, 0
30015, 32593, 0, 0
30713, 31517, 0, 0
31022, 30183, 0, 0
31508, 32329, 0, 0
32128, 31126, 0, 0
32552, 32921, 0, 0
33026, 32660, 0, 0
33543, 32797, 0, 0
34001, 34713, 0, 0
34505, 32793, 0, 0
35020, 33547, 0, 0
35504, 34462, 0, 0
36029, 29932, 0, 0
36503, 32232, 0, 0
37014, 32542, 0, 0
37500, 32385, 0, 0
38018, 32574, 0, 0
38518, 32775, 0, 0
39005, 31276, 0, 0
39508, 30933, 0, 0
40009, 31285, 0, 0
40526, 32076, 0, 0
41181, 33079, 0, 0
41503, 34352, 0, 0
42027, 31984, 0, 0
42510, 31595, 0, 0
43001, 30974, 0, 0
43555, 30931, 0, 0
44001, 29888, 0, 0
44530, 32822, 0, 0
45012, 33651, 0, 0
45512, 30654, 0, 0
46031, 32600, 0, 0
46515, 31585, 0, 0
47037, 31916, 0, 0
47515, 32322, 0, 0
48006, 32312, 0, 0
48575, 28731, 0, 0
49018, 32587, 0, 0
49507, 29659, 0, 0
50027, 33194, 0, 0
50516, 31218, 0, 0
51027, 31559, 0, 0
51502, 33319, 0, 0
52016, 32231, 0, 0
52559, 32741, 0, 0
53040, 30364, 0, 0
53516, 33145, 0, 0
54032, 32771, 0, 0
54629, 32510, 0, 0
55016, 31958, 0, 0
55610, 32710, 0, 0
56021, 32428, 0, 0
56505, 29960, 0, 0
57072, 30508, 0, 0
57500, 32703, 0, 0
58009, 30823, 0, 0
58517, 30954, 0, 0
59019, 32628, 0, 0
59507, 32375, 0, 0
60378, 30896, 0, 0
