496, 40, 0, 0
996, 427, 0, 0
1496, 137, 0, 0
1995, 379, 0, 0
2496, 314, 0, 0
3496, 266, 0, 0
3996, 306, 0, 0
4496, 290, 0, 0
4996, 258, 0, 0
5496, 298, 0, 0
5996, 467, 0, 0
6495, 290, 0, 0
6996, 379, 0, 0
7996, 354, 0, 0
8495, 452, 0, 0
8996, 596, 0, 0
9996, 266, 0, 0
10493, 267, 0, 0
10996, 435, 0, 0
11496, 298, 0, 0
11995, 258, 0, 0
12996, 354, 0, 0
13496, 443, 0, 0
13995, 282, 0, 0
14496, 274, 0, 0
15496, 298, 0, 0
16496, 274, 0, 0
16996, 266, 0, 0
17496, 274, 0, 0
17996, 338, 0, 0
18996, 298, 0, 0
19496, 282, 0, 0
19996, 290, 0, 0
20496, 314, 0, 0
20996, 516, 0, 0
21496, 40, 0, 0
21993, 300, 0, 0
22496, 258, 0, 0
22996, 298, 0, 0
23495, 266, 0, 0
23996, 266, 0, 0
24996, 266, 0, 0
25493, 259, 0, 0
25996, 290, 0, 0
26496, 290, 0, 0
27496, 314, 0, 0
27996, 290, 0, 0
28496, 362, 0, 0
28996, 314, 0, 0
29996, 330, 0, 0
30496, 314, 0, 0
30993, 267, 0, 0
31996, 258, 0, 0
32493, 267, 0, 0
33496, 314, 0, 0
33996, 274, 0, 0
34496, 346, 0, 0
34996, 274, 0, 0
35496, 274, 0, 0
35993, 73, 0, 0
36496, 451, 0, 0
36996, 290, 0, 0
37493, 381, 0, 0
37996, 395, 0, 0
38496, 258, 0, 0
39496, 266, 0, 0
39996, 290, 0, 0
40496, 346, 0, 0
41496, 314, 0, 0
41996, 354, 0, 0
42496, 282, 0, 0
43493, 324, 0, 0
43996, 314, 0, 0
44496, 258, 0, 0
44996, 266, 0, 0
45493, 803, 0, 0
45996, 201, 0, 0
46496, 354, 0, 0
47495, 258, 0, 0
47996, 306, 0, 0
48496, 282, 0, 0
49496, 314, 0, 0
49993, 300, 0, 0
50496, 298, 0, 0
51495, 331, 0, 0
51996, 306, 0, 0
52996, 258, 0, 0
53493, 348, 0, 0
53996, 290, 0, 0
54995, 315, 0, 0
55496, 451, 0, 0
55996, 290, 0, 0
56496, 266, 0, 0
57496, 379, 0, 0
57996, 258, 0, 0
58496, 354, 0, 0
59496, 306, 0, 0
59996, 274, 0, 0
60493, 8, 0, 0
