991, 4, 0, 0
2491, 65, 0, 0
4496, 66, 0, 0
6491, 69, 0, 0
7000, 16, 0, 0
7998, 108, 0, 0
8496, 60, 0, 0
8996, 100, 0, 0
9500, 10, 0, 0
11496, 64, 0, 0
13500, 64, 0, 0
15496, 64, 0, 0
17496, 68, 0, 0
18996, 60, 0, 0
19498, 6, 0, 0
21991, 87, 0, 0
24498, 92, 0, 0
26998, 84, 0, 0
28996, 80, 0, 0
31496, 64, 0, 0
33499, 78, 0, 0
35996, 68, 0, 0
38496, 125, 0, 0
40500, 68, 0, 0
43000, 70, 0, 0
45498, 86, 0, 0
47996, 92, 0, 0
50000, 72, 0, 0
51996, 64, 0, 0
52996, 70, 0, 0
56000, 68, 0, 0
58500, 80, 0, 0
60519, 1, 0, 0
