509, 29832646, 0, 0
1032, 26090225, 0, 0
1509, 15362037, 0, 0
2001, 22305923, 0, 0
2510, 20328699, 0, 0
3030, 21629308, 0, 0
3511, 20876821, 0, 0
4006, 20576556, 0, 0
4588, 22337440, 0, 0
5066, 29799307, 0, 0
5511, 20184727, 0, 0
6003, 37839106, 0, 0
6512, 33907683, 0, 0
7011, 27671986, 0, 0
7503, 20446733, 0, 0
8075, 31757771, 0, 0
8650, 35901145, 0, 0
9027, 19796131, 0, 0
9511, 20100580, 0, 0
10002, 32698922, 0, 0
10513, 22190550, 0, 0
11017, 20952206, 0, 0
11515, 23667278, 0, 0
12000, 53908826, 0, 0
12502, 26353788, 0, 0
13061, 39897675, 0, 0
13519, 17566278, 0, 0
14035, 19825970, 0, 0
14519, 25427772, 0, 0
15001, 25318100, 0, 0
15505, 27951328, 0, 0
16005, 16639350, 0, 0
16531, 23831105, 0, 0
17010, 26580000, 0, 0
17513, 20074408, 0, 0
18033, 19239626, 0, 0
18516, 26782463, 0, 0
19008, 21328280, 0, 0
19540, 24142283, 0, 0
20005, 30952256, 0, 0
20543, 26895169, 0, 0
21008, 18539751, 0, 0
21543, 31460964, 0, 0
22001, 30487246, 0, 0
22513, 25562569, 0, 0
23009, 16483633, 0, 0
23506, 24821783, 0, 0
24000, 23441415, 0, 0
24510, 21212778, 0, 0
25004, 18279531, 0, 0
25533, 19552494, 0, 0
26015, 28307617, 0, 0
26526, 18875029, 0, 0
27004, 23869358, 0, 0
27516, 28369218, 0, 0
28010, 22448479, 0, 0
28520, 18836565, 0, 0
29017, 21552119, 0, 0
29508, 21336483, 0, 0
30063, 30792747, 0, 0
30500, 18940657, 0, 0
31001, 20828853, 0, 0
31511, 28315980, 0, 0
32007, 23546407, 0, 0
32618, 152869411, 0, 0
33003, 27409253, 0, 0
33531, 20261500, 0, 0
34000, 27573076, 0, 0
34510, 25470166, 0, 0
35000, 27153705, 0, 0
35518, 23515349, 0, 0
36038, 32444420, 0, 0
36503, 24435855, 0, 0
37024, 22602177, 0, 0
37517, 25911063, 0, 0
38003, 19422882, 0, 0
38513, 22140956, 0, 0
39033, 18517247, 0, 0
39525, 16342844, 0, 0
40008, 21929331, 0, 0
40507, 20756874, 0, 0
41003, 29151267, 0, 0
41506, 19288277, 0, 0
42006, 24957889, 0, 0
42505, 23721004, 0, 0
43029, 19366011, 0, 0
43515, 20230713, 0, 0
44003, 28644861, 0, 0
44509, 21023156, 0, 0
45012, 20113096, 0, 0
45514, 33418032, 0, 0
46010, 22467231, 0, 0
46558, 21877437, 0, 0
47006, 21337743, 0, 0
47508, 23853925, 0, 0
48012, 21863586, 0, 0
48519, 18067961, 0, 0
49000, 16517740, 0, 0
49527, 30978766, 0, 0
50043, 27131300, 0, 0
50517, 18925481, 0, 0
51027, 25418823, 0, 0
51506, 29909165, 0, 0
52003, 22570196, 0, 0
52510, 16317341, 0, 0
53009, 20731844, 0, 0
53514, 21900327, 0, 0
54021, 39015938, 0, 0
54504, 17851013, 0, 0
55000, 27511223, 0, 0
55510, 15876684, 0, 0
56016, 20193710, 0, 0
56513, 33140018, 0, 0
57005, 25833426, 0, 0
57501, 21516271, 0, 0
58027, 24981384, 0, 0
58506, 19926768, 0, 0
59017, 34033245, 0, 0
59506, 28744323, 0, 0
60002, 19040502, 0, 0
