502, 110226542, 0, 0
1039, 65196917, 0, 0
1517, 97294081, 0, 0
2013, 96797186, 0, 0
2520, 49785860, 0, 0
3048, 49795491, 0, 0
3541, 54023600, 0, 0
4007, 49756727, 0, 0
4521, 47953278, 0, 0
5073, 54811832, 0, 0
5514, 40955251, 0, 0
6040, 46839394, 0, 0
6551, 35691511, 0, 0
7022, 101195670, 0, 0
7507, 65649141, 0, 0
8061, 48630149, 0, 0
8512, 69136049, 0, 0
9013, 42237106, 0, 0
9509, 46138781, 0, 0
10009, 38519345, 0, 0
10522, 70826499, 0, 0
11062, 60097860, 0, 0
11505, 53745221, 0, 0
12031, 82291950, 0, 0
12542, 46940864, 0, 0
13007, 50607781, 0, 0
13512, 56580828, 0, 0
14019, 69271328, 0, 0
14507, 42335484, 0, 0
15130, 81060997, 0, 0
15502, 63846690, 0, 0
16021, 44555787, 0, 0
16584, 92472201, 0, 0
17153, 83128474, 0, 0
17554, 47918412, 0, 0
18021, 38512426, 0, 0
18540, 77509036, 0, 0
19078, 47518617, 0, 0
19500, 44306472, 0, 0
20028, 55262339, 0, 0
20526, 109033533, 0, 0
21061, 99497295, 0, 0
21502, 98634530, 0, 0
22000, 83386720, 0, 0
22509, 64532370, 0, 0
23007, 52109131, 0, 0
23741, 41786454, 0, 0
24007, 111896287, 0, 0
24517, 95811938, 0, 0
25040, 50439332, 0, 0
25573, 74150383, 0, 0
26056, 96644520, 0, 0
26508, 120071083, 0, 0
27015, 45854598, 0, 0
27501, 95866490, 0, 0
28015, 42017652, 0, 0
28552, 44766578, 0, 0
29144, 62584479, 0, 0
29515, 50691603, 0, 0
30047, 46767519, 0, 0
30531, 57178845, 0, 0
31007, 65890942, 0, 0
31502, 127901610, 0, 0
32026, 67162168, 0, 0
32632, 83323292, 0, 0
33000, 183927607, 0, 0
33518, 72113471, 0, 0
34029, 56147155, 0, 0
34536, 62480238, 0, 0
35005, 149047436, 0, 0
35512, 83615779, 0, 0
36002, 45613545, 0, 0
36561, 45720015, 0, 0
37002, 114495372, 0, 0
37587, 88144347, 0, 0
38154, 90449454, 0, 0
38599, 80597744, 0, 0
39030, 122251552, 0, 0
39540, 65159064, 0, 0
40048, 49474972, 0, 0
40527, 95810753, 0, 0
41060, 87857317, 0, 0
41504, 41548893, 0, 0
42074, 111289914, 0, 0
42526, 43831986, 0, 0
43019, 40174801, 0, 0
43509, 69523095, 0, 0
44104, 61422090, 0, 0
44513, 154487623, 0, 0
45025, 76438326, 0, 0
45548, 70700230, 0, 0
46082, 46090890, 0, 0
46514, 88866301, 0, 0
47055, 64821316, 0, 0
47520, 59743875, 0, 0
48049, 64422951, 0, 0
48501, 74965702, 0, 0
49024, 74998888, 0, 0
49507, 89747671, 0, 0
50002, 54397824, 0, 0
50507, 61666441, 0, 0
51004, 73243843, 0, 0
51518, 81132525, 0, 0
52012, 107322076, 0, 0
52626, 108843659, 0, 0
53058, 85156910, 0, 0
53517, 35926051, 0, 0
54011, 70940735, 0, 0
54510, 81017917, 0, 0
55007, 49364414, 0, 0
55510, 57687553, 0, 0
56007, 59254488, 0, 0
56501, 47261480, 0, 0
57015, 89010017, 0, 0
57506, 57651713, 0, 0
58004, 63969113, 0, 0
58522, 79564626, 0, 0
59058, 90564992, 0, 0
59537, 99104673, 0, 0
60044, 45885248, 0, 0
60118, 329382853, 0, 0
