492, 8, 1, 0
1000, 8, 1, 0
1492, 8, 1, 0
1992, 10, 1, 0
2492, 10, 1, 0
3000, 8, 1, 0
3492, 6, 1, 0
3992, 8, 1, 0
4492, 10, 1, 0
5000, 8, 1, 0
5492, 6, 1, 0
5992, 8, 1, 0
6500, 10, 1, 0
7001, 7, 1, 0
7492, 8, 1, 0
7992, 12, 1, 0
8500, 8, 1, 0
8992, 8, 1, 0
9492, 6, 1, 0
9992, 10, 1, 0
10500, 8, 1, 0
10992, 6, 1, 0
11492, 8, 1, 0
11992, 10, 1, 0
12500, 8, 1, 0
12992, 6, 1, 0
13492, 10, 1, 0
13992, 8, 1, 0
14500, 10, 1, 0
14992, 8, 1, 0
15492, 12, 1, 0
15992, 8, 1, 0
16500, 6, 1, 0
16992, 8, 1, 0
17492, 8, 1, 0
17992, 8, 1, 0
18500, 4, 1, 0
18992, 8, 1, 0
19492, 10, 1, 0
19992, 8, 1, 0
20500, 10, 1, 0
20992, 6, 1, 0
21492, 8, 1, 0
21992, 8, 1, 0
22500, 8, 1, 0
22992, 6, 1, 0
23492, 8, 1, 0
24000, 8, 1, 0
24501, 11, 1, 0
24992, 8, 1, 0
25492, 8, 1, 0
26000, 8, 1, 0
26491, 8, 1, 0
26992, 8, 1, 0
27492, 12, 1, 0
28000, 8, 1, 0
28501, 7, 1, 0
28992, 8, 1, 0
29492, 8, 1, 0
30000, 10, 1, 0
30492, 8, 1, 0
30992, 8, 1, 0
31492, 12, 1, 0
32000, 8, 1, 0
32492, 8, 1, 0
32992, 10, 1, 0
33492, 10, 1, 0
34000, 10, 1, 0
34492, 12, 1, 0
34992, 8, 1, 0
35492, 10, 1, 0
36000, 6, 1, 0
36492, 16, 1, 0
36992, 8, 1, 0
37492, 8, 1, 0
38000, 12, 1, 0
38492, 4, 1, 0
38992, 12, 1, 0
39492, 12, 1, 0
40000, 8, 1, 0
40492, 10, 1, 0
40992, 10, 1, 0
41492, 8, 1, 0
42000, 8, 1, 0
42492, 6, 1, 0
42992, 10, 1, 0
43492, 8, 1, 0
44000, 8, 1, 0
44492, 8, 1, 0
44992, 12, 1, 0
45492, 8, 1, 0
46000, 8, 1, 0
46492, 8, 1, 0
46992, 8, 1, 0
47492, 6, 1, 0
48000, 10, 1, 0
48492, 8, 1, 0
48992, 10, 1, 0
49492, 8, 1, 0
50000, 10, 1, 0
50492, 8, 1, 0
50992, 10, 1, 0
51492, 8, 1, 0
52000, 8, 1, 0
52492, 10, 1, 0
52992, 8, 1, 0
53492, 8, 1, 0
54000, 12, 1, 0
54492, 4, 1, 0
54992, 10, 1, 0
55492, 10, 1, 0
56000, 8, 1, 0
56492, 8, 1, 0
56992, 8, 1, 0
57492, 8, 1, 0
58000, 10, 1, 0
58492, 6, 1, 0
58992, 10, 1, 0
59492, 6, 1, 0
60000, 8, 1, 0
