826, 806013121, 1, 0
2229, 1402656573, 1, 0
2229, 9711, 1, 0
2229, 6555, 1, 0
4497, 92119232, 1, 0
4497, 10352, 1, 0
4497, 7424, 1, 0
4497, 6853, 1, 0
6024, 1937267, 1, 0
6024, 8535, 1, 0
6024, 6061, 1, 0
6547, 705657, 1, 0
6547, 9423, 1, 0
7189, 2267045, 1, 0
8359, 72741, 1, 0
8359, 9659, 1, 0
9471, 536718803, 1, 0
12843, 3372307059, 1, 0
12888, 45069690, 1, 0
12889, 7855, 1, 0
12889, 6395, 1, 0
12889, 6255, 1, 0
12889, 5837, 1, 0
12889, 6070, 1, 0
12889, 6032, 1, 0
13900, 168497758, 1, 0
13900, 8675, 1, 0
14385, 639782, 1, 0
16037, 257967956, 1, 0
16037, 8136, 1, 0
16037, 6258, 1, 0
16037, 5812, 1, 0
17114, 55089497, 1, 0
17114, 8940, 1, 0
18374, 594695261, 1, 0
18374, 9190, 1, 0
19426, 84614978, 1, 0
19426, 13653, 1, 0
20557, 45921951, 1, 0
20557, 9144, 1, 0
20557, 6348, 1, 0
23663, 166826876, 1, 0
24258, 595099596, 1, 0
24258, 8459, 1, 0
24258, 6212, 1, 0
24258, 6572, 1, 0
24258, 6595, 1, 0
24258, 6177, 1, 0
25006, 747492405, 1, 0
25006, 8314, 1, 0
26067, 1249658, 1, 0
26555, 475039205, 1, 0
26556, 7750, 1, 0
27166, 203464795, 1, 0
28156, 137694755, 1, 0
28156, 8262, 1, 0
29532, 452273930, 1, 0
29532, 8967, 1, 0
29532, 6483, 1, 0
30496, 96336889, 1, 0
31634, 376251623, 1, 0
31634, 7916, 1, 0
31634, 6345, 1, 0
32716, 154517653, 1, 0
32716, 8062, 1, 0
33943, 172322508, 1, 0
33980, 37489002, 1, 0
36294, 99277768, 1, 0
36294, 8323, 1, 0
36294, 6276, 1, 0
36294, 6697, 1, 0
36294, 6555, 1, 0
36757, 462415306, 1, 0
37254, 124269866, 1, 0
38658, 4550211, 1, 0
38658, 8376, 1, 0
38658, 6503, 1, 0
40752, 122465266, 1, 0
40769, 565991, 1, 0
40769, 15542, 1, 0
40769, 7507, 1, 0
42573, 597758870, 1, 0
42573, 8065, 1, 0
42573, 6092, 1, 0
42573, 6030, 1, 0
43054, 160328846, 1, 0
43840, 87405127, 1, 0
45342, 197372651, 1, 0
45342, 7653, 1, 0
45342, 5926, 1, 0
45977, 617409223, 1, 0
46506, 105796761, 1, 0
46506, 8983, 1, 0
47584, 78563521, 1, 0
48554, 961989471, 1, 0
48582, 27864585, 1, 0
48658, 75295642, 1, 0
49786, 6486, 1, 0
50697, 11386943, 1, 0
50697, 7843, 1, 0
50697, 6268, 1, 0
51652, 2460726, 1, 0
52616, 474295828, 1, 0
52617, 8223, 1, 0
52617, 6610, 1, 0
53239, 155470845, 1, 0
53714, 168846, 1, 0
56008, 801195931, 1, 0
56008, 8607, 1, 0
56008, 6435, 1, 0
56008, 6343, 1, 0
56009, 6106, 1, 0
56995, 164391690, 1, 0
57959, 154448260, 1, 0
57959, 7978, 1, 0
59014, 21280742, 1, 0
59014, 10464, 1, 0
59014, 6319, 1, 0
60203, 148975236, 1, 0
