491, 32, 0, 0
1491, 24, 0, 0
1991, 42, 0, 0
2491, 38, 0, 0
2991, 22, 0, 0
3491, 14, 0, 0
3991, 22, 0, 0
4491, 18, 0, 0
5491, 44, 0, 0
5991, 36, 0, 0
6491, 16, 0, 0
7491, 48, 0, 0
8491, 46, 0, 0
9492, 77, 0, 0
10991, 36, 0, 0
12491, 79, 0, 0
13991, 83, 0, 0
14991, 24, 0, 0
15491, 26, 0, 0
16491, 61, 0, 0
17491, 28, 0, 0
17991, 4, 0, 0
18992, 40, 0, 0
19991, 20, 0, 0
20491, 36, 0, 0
21991, 36, 0, 0
22991, 40, 0, 0
23991, 40, 0, 0
24991, 34, 0, 0
26991, 50, 0, 0
28491, 42, 0, 0
28991, 6, 0, 0
30491, 42, 0, 0
31991, 50, 0, 0
33491, 69, 0, 0
34991, 34, 0, 0
35491, 6, 0, 0
35991, 22, 0, 0
36991, 40, 0, 0
37491, 22, 0, 0
38491, 38, 0, 0
39491, 32, 0, 0
40491, 38, 0, 0
40991, 16, 0, 0
41991, 20, 0, 0
42491, 10, 0, 0
43492, 24, 0, 0
44991, 36, 0, 0
46991, 38, 0, 0
47491, 36, 0, 0
48491, 40, 0, 0
49491, 30, 0, 0
51491, 44, 0, 0
52491, 30, 0, 0
52991, 10, 0, 0
54491, 54, 0, 0
55991, 40, 0, 0
57991, 40, 0, 0
58991, 57, 0, 0
60491, 2, 0, 0
