497, 98, 0, 0
997, 156, 0, 0
1497, 160, 0, 0
1997, 152, 0, 0
2498, 128, 0, 0
2998, 160, 0, 0
3497, 120, 0, 0
3997, 124, 0, 0
4497, 158, 0, 0
4997, 132, 0, 0
5497, 177, 0, 0
5998, 116, 0, 0
6498, 150, 0, 0
6997, 132, 0, 0
7497, 140, 0, 0
7997, 104, 0, 0
8497, 148, 0, 0
8997, 162, 0, 0
9498, 84, 0, 0
9998, 138, 0, 0
10497, 128, 0, 0
10997, 110, 0, 0
11497, 126, 0, 0
11997, 106, 0, 0
12497, 112, 0, 0
12997, 140, 0, 0
13498, 134, 0, 0
13997, 140, 0, 0
14497, 146, 0, 0
14997, 120, 0, 0
15497, 118, 0, 0
15997, 138, 0, 0
16497, 112, 0, 0
16998, 112, 0, 0
17498, 106, 0, 0
17997, 136, 0, 0
18497, 104, 0, 0
18997, 124, 0, 0
19497, 134, 0, 0
19997, 106, 0, 0
20497, 124, 0, 0
20998, 94, 0, 0
21498, 126, 0, 0
21997, 128, 0, 0
22497, 110, 0, 0
22997, 96, 0, 0
23497, 74, 0, 0
23997, 100, 0, 0
24497, 148, 0, 0
24998, 122, 0, 0
25497, 116, 0, 0
25997, 146, 0, 0
26497, 86, 0, 0
26997, 118, 0, 0
27497, 122, 0, 0
27998, 128, 0, 0
28498, 98, 0, 0
28997, 120, 0, 0
29497, 120, 0, 0
29997, 80, 0, 0
30497, 118, 0, 0
30998, 76, 0, 0
31498, 150, 0, 0
31997, 110, 0, 0
32497, 124, 0, 0
32997, 106, 0, 0
33497, 124, 0, 0
33997, 126, 0, 0
34498, 120, 0, 0
34998, 114, 0, 0
35497, 116, 0, 0
35997, 140, 0, 0
36497, 160, 0, 0
36997, 104, 0, 0
37497, 114, 0, 0
37997, 140, 0, 0
38498, 182, 0, 0
38997, 142, 0, 0
39497, 158, 0, 0
39997, 144, 0, 0
40497, 132, 0, 0
40997, 100, 0, 0
41497, 120, 0, 0
41997, 120, 0, 0
42498, 124, 0, 0
42997, 96, 0, 0
43497, 138, 0, 0
43997, 167, 0, 0
44497, 160, 0, 0
44997, 156, 0, 0
45497, 122, 0, 0
45998, 134, 0, 0
46498, 112, 0, 0
46997, 104, 0, 0
47497, 118, 0, 0
47997, 100, 0, 0
48497, 128, 0, 0
48997, 130, 0, 0
49498, 108, 0, 0
49998, 118, 0, 0
50497, 140, 0, 0
50997, 102, 0, 0
51497, 136, 0, 0
51997, 112, 0, 0
52497, 134, 0, 0
52998, 142, 0, 0
53498, 116, 0, 0
53997, 100, 0, 0
54497, 130, 0, 0
54997, 104, 0, 0
55497, 104, 0, 0
55997, 104, 0, 0
56497, 114, 0, 0
56998, 144, 0, 0
57497, 146, 0, 0
57997, 138, 0, 0
58497, 108, 0, 0
58997, 136, 0, 0
59497, 124, 0, 0
59997, 154, 0, 0
