577, 12318, 1, 0
1687, 9307, 1, 0
1706, 9066, 1, 0
2872, 25911, 1, 0
2958, 9314, 1, 0
3411, 9058, 1, 0
4056, 9541, 1, 0
4094, 11106, 1, 0
5031, 8192, 1, 0
5047, 9609, 1, 0
6112, 9868, 1, 0
6112, 6282, 1, 0
7059, 10252, 1, 0
7120, 11455, 1, 0
8071, 11162, 1, 0
8080, 7826, 1, 0
9201, 9215, 1, 0
9281, 8262, 1, 0
9848, 9501, 1, 0
10469, 8527, 1, 0
10615, 28526, 1, 0
11451, 10304, 1, 0
12689, 57653, 1, 0
12708, 9672, 1, 0
13579, 19017, 1, 0
14056, 17721, 1, 0
14877, 9422, 1, 0
15336, 9425, 1, 0
15905, 9272, 1, 0
16381, 8286, 1, 0
16859, 11132, 1, 0
17368, 8419, 1, 0
17789, 12469, 1, 0
18279, 11793, 1, 0
18780, 9375, 1, 0
19337, 8695, 1, 0
19812, 8346, 1, 0
20448, 9360, 1, 0
20850, 8715, 1, 0
21296, 18226, 1, 0
21823, 9067, 1, 0
22376, 8995, 1, 0
22376, 6557, 1, 0
23304, 9032, 1, 0
23329, 9023, 1, 0
23858, 25618, 1, 0
24196, 8567, 1, 0
24625, 17950, 1, 0
25211, 22066, 1, 0
25252, 9300, 1, 0
25764, 9988, 1, 0
26285, 8747, 1, 0
26778, 8596, 1, 0
27273, 27856, 1, 0
27781, 8483, 1, 0
28350, 20983, 1, 0
28750, 11102, 1, 0
29313, 38127, 1, 0
29680, 9156, 1, 0
30300, 11005, 1, 0
30838, 9470, 1, 0
31278, 8938, 1, 0
31650, 18971, 1, 0
32215, 10484, 1, 0
32669, 29758, 1, 0
33260, 11699, 1, 0
34185, 11474, 1, 0
34313, 21377, 1, 0
34842, 8767, 1, 0
35387, 8890, 1, 0
35918, 9581, 1, 0
36369, 8985, 1, 0
36916, 8436, 1, 0
37355, 11663, 1, 0
37516, 24266, 1, 0
38472, 8975, 1, 0
39035, 12835, 1, 0
39544, 9775, 1, 0
40091, 11680, 1, 0
40469, 9126, 1, 0
40930, 11054, 1, 0
41327, 8504, 1, 0
41821, 9639, 1, 0
42347, 10290, 1, 0
42860, 9084, 1, 0
43416, 10914, 1, 0
43922, 10737, 1, 0
44565, 8767, 1, 0
44718, 26977, 1, 0
45640, 8953, 1, 0
45721, 10456, 1, 0
46426, 9518, 1, 0
47170, 10549, 1, 0
47222, 22064, 1, 0
48180, 11783, 1, 0
48204, 10663, 1, 0
49116, 8972, 1, 0
49137, 8743, 1, 0
50157, 10434, 1, 0
50190, 9633, 1, 0
50997, 11743, 1, 0
51015, 18424, 1, 0
51811, 10258, 1, 0
52702, 15568, 1, 0
52702, 6149, 1, 0
53549, 10421, 1, 0
53577, 21743, 1, 0
54468, 19252, 1, 0
55514, 14250, 1, 0
55533, 10363, 1, 0
56524, 9623, 1, 0
56665, 21037, 1, 0
57203, 8712, 1, 0
57710, 10260, 1, 0
58119, 8693, 1, 0
58207, 9699, 1, 0
59107, 9332, 1, 0
59107, 5907, 1, 0
