1496, 32, 1, 0
1995, 226, 1, 0
2996, 24, 1, 0
3496, 209, 1, 0
3996, 32, 1, 0
4495, 16, 1, 0
4995, 113, 1, 0
5496, 129, 1, 0
5996, 40, 1, 0
6496, 48, 1, 0
6995, 169, 1, 0
7996, 88, 1, 0
8496, 24, 1, 0
8995, 145, 1, 0
9495, 48, 1, 0
9996, 40, 1, 0
10496, 177, 1, 0
10996, 8, 1, 0
11495, 72, 1, 0
11995, 16, 1, 0
12496, 169, 1, 0
12996, 72, 1, 0
13496, 24, 1, 0
13995, 113, 1, 0
14495, 56, 1, 0
14996, 88, 1, 0
15496, 8, 1, 0
15996, 153, 1, 0
16495, 16, 1, 0
16995, 88, 1, 0
17996, 177, 1, 0
18495, 32, 1, 0
18995, 80, 1, 0
19495, 24, 1, 0
19996, 145, 1, 0
20496, 104, 1, 0
20995, 32, 1, 0
21495, 121, 1, 0
21996, 72, 1, 0
22496, 96, 1, 0
22996, 88, 1, 0
23995, 145, 1, 0
24496, 16, 1, 0
24996, 112, 1, 0
25496, 145, 1, 0
25995, 40, 1, 0
26495, 88, 1, 0
26996, 120, 1, 0
27496, 24, 1, 0
27996, 120, 1, 0
28995, 129, 1, 0
29496, 64, 1, 0
29996, 72, 1, 0
30496, 120, 1, 0
30995, 129, 1, 0
31996, 153, 1, 0
32496, 40, 1, 0
32996, 104, 1, 0
33495, 96, 1, 0
33995, 40, 1, 0
34496, 120, 1, 0
34996, 129, 1, 0
35495, 40, 1, 0
35995, 32, 1, 0
36495, 80, 1, 0
36996, 145, 1, 0
37995, 96, 1, 0
38495, 24, 1, 0
38996, 137, 1, 0
39496, 96, 1, 0
39996, 32, 1, 0
40495, 129, 1, 0
41496, 129, 1, 0
41996, 32, 1, 0
42496, 112, 1, 0
42995, 113, 1, 0
43996, 137, 1, 0
44496, 16, 1, 0
44996, 145, 1, 0
45495, 16, 1, 0
45995, 96, 1, 0
46496, 161, 1, 0
46996, 16, 1, 0
47495, 113, 1, 0
47995, 16, 1, 0
48495, 153, 1, 0
49496, 112, 1, 0
49995, 72, 1, 0
50495, 88, 1, 0
50996, 96, 1, 0
51496, 16, 1, 0
51996, 129, 1, 0
52495, 121, 1, 0
52995, 40, 1, 0
53496, 96, 1, 0
53996, 72, 1, 0
54496, 96, 1, 0
54995, 88, 1, 0
55495, 8, 1, 0
55996, 145, 1, 0
56496, 8, 1, 0
56996, 104, 1, 0
57495, 145, 1, 0
57995, 24, 1, 0
58496, 112, 1, 0
58996, 137, 1, 0
59495, 8, 1, 0
59995, 121, 1, 0
