2496, 2, 1, 0
2997, 4, 1, 0
3497, 2, 1, 0
4496, 6, 1, 0
5496, 8, 1, 0
6497, 2, 1, 0
7497, 6, 1, 0
8496, 12, 1, 0
9496, 4, 1, 0
9996, 6, 1, 0
10497, 2, 1, 0
11497, 6, 1, 0
12497, 8, 1, 0
13496, 8, 1, 0
14996, 16, 1, 0
16997, 14, 1, 0
17997, 2, 1, 0
18997, 12, 1, 0
19496, 2, 1, 0
20996, 8, 1, 0
21496, 6, 1, 0
21996, 2, 1, 0
22997, 10, 1, 0
23497, 2, 1, 0
23997, 2, 1, 0
24997, 12, 1, 0
25496, 2, 1, 0
25996, 2, 1, 0
27497, 14, 1, 0
29496, 14, 1, 0
29996, 2, 1, 0
31496, 2, 1, 0
33497, 14, 1, 0
34996, 2, 1, 0
37997, 14, 1, 0
39496, 2, 1, 0
39997, 14, 1, 0
41497, 4, 1, 0
41997, 8, 1, 0
42996, 4, 1, 0
43496, 6, 1, 0
44997, 10, 1, 0
45997, 6, 1, 0
46996, 10, 1, 0
48497, 4, 1, 0
48997, 2, 1, 0
50996, 8, 1, 0
51496, 6, 1, 0
52496, 2, 1, 0
52997, 6, 1, 0
54496, 8, 1, 0
55996, 8, 1, 0
56497, 6, 1, 0
57497, 2, 1, 0
57997, 14, 1, 0
59996, 2, 1, 0
60496, 2, 1, 0
