1037, 258974257, 0, 0
1037, 19766, 0, 0
7075, 194770449, 0, 0
7075, 34641, 0, 0
7075, 21930, 0, 0
7075, 10340, 0, 0
7075, 17158, 0, 0
7075, 15021, 0, 0
7075, 14083, 0, 0
7075, 13183, 0, 0
7075, 11304, 0, 0
7075, 9732, 0, 0
7075, 10903, 0, 0
7075, 10054, 0, 0
9137, 55737688, 0, 0
9137, 30579, 0, 0
9137, 14710, 0, 0
9137, 12033, 0, 0
11210, 54546265, 0, 0
11210, 14796, 0, 0
11210, 11120, 0, 0
11210, 7430, 0, 0
13054, 54225332, 0, 0
13054, 16450, 0, 0
13054, 9358, 0, 0
13054, 11319, 0, 0
16263, 103515239, 0, 0
16263, 13863, 0, 0
16263, 6472, 0, 0
16263, 9117, 0, 0
16263, 6262, 0, 0
16263, 9016, 0, 0
18863, 96272274, 0, 0
18863, 14075, 0, 0
18863, 6756, 0, 0
18863, 8331, 0, 0
18863, 8456, 0, 0
21201, 80612260, 0, 0
21201, 12180, 0, 0
21201, 8118, 0, 0
21201, 6667, 0, 0
21201, 8254, 0, 0
23293, 63398068, 0, 0
23293, 18549, 0, 0
23293, 20873, 0, 0
23293, 11286, 0, 0
25687, 82538332, 0, 0
25687, 15327, 0, 0
25687, 7685, 0, 0
25687, 10014, 0, 0
25687, 11159, 0, 0
27850, 67615000, 0, 0
27850, 13961, 0, 0
27851, 9521, 0, 0
27851, 9146, 0, 0
29957, 60186629, 0, 0
29957, 13982, 0, 0
29957, 8260, 0, 0
29957, 9676, 0, 0
33396, 107453697, 0, 0
33396, 11502, 0, 0
33396, 13608, 0, 0
33396, 11650, 0, 0
33396, 8387, 0, 0
33396, 10549, 0, 0
33396, 10523, 0, 0
36407, 107541827, 0, 0
36407, 8808, 0, 0
36407, 8986, 0, 0
36407, 5424, 0, 0
36407, 5065, 0, 0
36407, 7745, 0, 0
39654, 95481014, 0, 0
39654, 20541, 0, 0
39654, 6709, 0, 0
39654, 5543, 0, 0
39654, 5414, 0, 0
39654, 5118, 0, 0
39654, 8125, 0, 0
42381, 42609314, 0, 0
42381, 8099, 0, 0
42381, 8791, 0, 0
42381, 8109, 0, 0
42381, 8297, 0, 0
44848, 88101054, 0, 0
44848, 20062, 0, 0
44848, 6294, 0, 0
44848, 5196, 0, 0
44848, 7718, 0, 0
48354, 76218940, 0, 0
48354, 15104, 0, 0
48354, 5864, 0, 0
48354, 5326, 0, 0
48354, 6289, 0, 0
48354, 6536, 0, 0
48354, 5158, 0, 0
50878, 87031745, 0, 0
50878, 12334, 0, 0
50878, 8527, 0, 0
50878, 8050, 0, 0
50878, 8380, 0, 0
53276, 61488903, 0, 0
53276, 11353, 0, 0
53276, 8580, 0, 0
53276, 7482, 0, 0
53276, 7847, 0, 0
55663, 74590596, 0, 0
55663, 19994, 0, 0
55664, 8015, 0, 0
55664, 7851, 0, 0
55664, 6451, 0, 0
58066, 77484351, 0, 0
58066, 22467, 0, 0
58066, 8587, 0, 0
58066, 5864, 0, 0
58066, 8010, 0, 0
60137, 54507609, 0, 0
