538, 27163, 0, 0
1035, 28234, 0, 0
1556, 32986, 0, 0
2012, 32663, 0, 0
2535, 33515, 0, 0
3006, 33483, 0, 0
3501, 33497, 0, 0
4024, 33294, 0, 0
4514, 33484, 0, 0
5003, 31444, 0, 0
5500, 31817, 0, 0
6035, 32440, 0, 0
6528, 33205, 0, 0
7003, 32394, 0, 0
7723, 32782, 0, 0
8046, 32806, 0, 0
8507, 32455, 0, 0
9042, 32323, 0, 0
9503, 33327, 0, 0
10101, 33673, 0, 0
10503, 32642, 0, 0
11107, 33023, 0, 0
11511, 34135, 0, 0
12013, 31712, 0, 0
12503, 31829, 0, 0
13066, 32810, 0, 0
13522, 33085, 0, 0
14008, 33673, 0, 0
14527, 32769, 0, 0
15027, 34349, 0, 0
15508, 32127, 0, 0
16016, 32676, 0, 0
16524, 32154, 0, 0
17009, 32962, 0, 0
17501, 33393, 0, 0
18004, 33129, 0, 0
18507, 33356, 0, 0
19001, 33932, 0, 0
19508, 33399, 0, 0
20003, 32915, 0, 0
20505, 33549, 0, 0
21006, 32503, 0, 0
21505, 33304, 0, 0
22016, 34448, 0, 0
22507, 32739, 0, 0
23000, 33872, 0, 0
23563, 32375, 0, 0
24005, 32510, 0, 0
24500, 30973, 0, 0
25016, 32322, 0, 0
25504, 34039, 0, 0
26000, 33085, 0, 0
26508, 32518, 0, 0
27016, 34508, 0, 0
27517, 32696, 0, 0
28003, 32456, 0, 0
28525, 32110, 0, 0
29055, 32692, 0, 0
29524, 32447, 0, 0
30005, 31046, 0, 0
30510, 31565, 0, 0
31021, 32806, 0, 0
31507, 33913, 0, 0
32017, 32977, 0, 0
32504, 33957, 0, 0
33006, 31765, 0, 0
33515, 31840, 0, 0
34008, 31255, 0, 0
34506, 32098, 0, 0
35002, 33361, 0, 0
35514, 33033, 0, 0
36081, 32006, 0, 0
36566, 31813, 0, 0
37020, 32065, 0, 0
37516, 32716, 0, 0
38000, 33292, 0, 0
38506, 31804, 0, 0
39025, 33239, 0, 0
39506, 32753, 0, 0
40036, 33411, 0, 0
40503, 32695, 0, 0
41019, 32869, 0, 0
41523, 33080, 0, 0
42007, 32731, 0, 0
42502, 33613, 0, 0
43007, 31857, 0, 0
43500, 31127, 0, 0
44064, 33230, 0, 0
44505, 32899, 0, 0
45002, 33153, 0, 0
45506, 32890, 0, 0
46000, 33618, 0, 0
46525, 33139, 0, 0
47006, 31595, 0, 0
47521, 32081, 0, 0
48016, 32477, 0, 0
48501, 32350, 0, 0
49025, 33806, 0, 0
49515, 33691, 0, 0
50013, 32266, 0, 0
50512, 31400, 0, 0
51014, 33280, 0, 0
51502, 33725, 0, 0
52010, 32709, 0, 0
52511, 33478, 0, 0
53011, 33652, 0, 0
53506, 33305, 0, 0
54000, 32961, 0, 0
54503, 33046, 0, 0
55077, 31552, 0, 0
55529, 31591, 0, 0
56018, 31762, 0, 0
56557, 32883, 0, 0
57014, 33440, 0, 0
57524, 33632, 0, 0
58004, 32488, 0, 0
58518, 33357, 0, 0
59015, 32940, 0, 0
59527, 35032, 0, 0
60002, 32721, 0, 0
