560, 15499, 1, 0
1150, 17675, 1, 0
1655, 9750, 1, 0
2144, 8970, 1, 0
2687, 23100, 1, 0
3355, 10941, 1, 0
3622, 22255, 1, 0
4225, 9473, 1, 0
4771, 19198, 1, 0
5378, 9208, 1, 0
6016, 8958, 1, 0
6567, 9687, 1, 0
7111, 9264, 1, 0
7691, 9241, 1, 0
8313, 9208, 1, 0
8837, 12137, 1, 0
9139, 23938, 1, 0
9714, 22177, 1, 0
10222, 22665, 1, 0
10832, 8782, 1, 0
11178, 27525, 1, 0
11865, 17365, 1, 0
12337, 8541, 1, 0
12930, 9228, 1, 0
13445, 48797, 1, 0
14149, 9765, 1, 0
14704, 9609, 1, 0
15273, 9677, 1, 0
15825, 9531, 1, 0
16437, 10986, 1, 0
17089, 10553, 1, 0
17656, 22150, 1, 0
18271, 49954, 1, 0
18783, 9726, 1, 0
19328, 11317, 1, 0
19871, 9119, 1, 0
20392, 8943, 1, 0
20915, 10830, 1, 0
21413, 11128, 1, 0
21926, 34917, 1, 0
22507, 18133, 1, 0
23036, 17553, 1, 0
23313, 24676, 1, 0
23875, 10612, 1, 0
24431, 10090, 1, 0
24957, 19977, 1, 0
25438, 22403, 1, 0
26105, 18359, 1, 0
26595, 9612, 1, 0
27145, 9982, 1, 0
27660, 11618, 1, 0
28170, 12417, 1, 0
28776, 9358, 1, 0
29322, 9379, 1, 0
29923, 9293, 1, 0
30503, 21942, 1, 0
30936, 9409, 1, 0
31479, 12082, 1, 0
31852, 9306, 1, 0
32439, 10884, 1, 0
33023, 10264, 1, 0
33675, 9569, 1, 0
34182, 8269, 1, 0
34783, 9283, 1, 0
35331, 23454, 1, 0
35914, 8930, 1, 0
36514, 8584, 1, 0
37059, 12225, 1, 0
37320, 9492, 1, 0
37618, 27732, 1, 0
38144, 8810, 1, 0
38772, 9814, 1, 0
39354, 8868, 1, 0
39911, 13287, 1, 0
40458, 21951, 1, 0
41096, 8404, 1, 0
41619, 9083, 1, 0
42171, 8710, 1, 0
42670, 9617, 1, 0
43161, 9352, 1, 0
43725, 9391, 1, 0
44242, 8447, 1, 0
44855, 42092, 1, 0
45422, 9108, 1, 0
45985, 8925, 1, 0
46476, 22537, 1, 0
47073, 8439, 1, 0
47680, 9243, 1, 0
48201, 9705, 1, 0
48865, 24802, 1, 0
49434, 9731, 1, 0
50016, 9379, 1, 0
50639, 9192, 1, 0
51173, 21802, 1, 0
51470, 11789, 1, 0
51941, 8757, 1, 0
52452, 9767, 1, 0
53158, 20608, 1, 0
53727, 9910, 1, 0
54334, 9990, 1, 0
54891, 24363, 1, 0
55522, 10922, 1, 0
56057, 11588, 1, 0
56666, 9066, 1, 0
57277, 11937, 1, 0
57820, 9268, 1, 0
58128, 22910, 1, 0
58616, 8855, 1, 0
59075, 9664, 1, 0
59601, 23981, 1, 0
