541, 977934, 0, 0
1130, 9394709, 0, 0
1507, 5050803, 0, 0
2204, 14841264, 0, 0
2761, 17026219, 0, 0
3393, 19725712, 0, 0
3971, 16062088, 0, 0
4457, 15178136, 0, 0
5021, 16585675, 0, 0
5021, 19697, 0, 0
5553, 17176846, 0, 0
6158, 18904002, 0, 0
6724, 13474242, 0, 0
7336, 12741173, 0, 0
7982, 16551895, 0, 0
8407, 9250524, 0, 0
8838, 10510639, 0, 0
9374, 16734922, 0, 0
9856, 14170454, 0, 0
10467, 16517212, 0, 0
11055, 15064130, 0, 0
11055, 9311, 0, 0
11779, 22634071, 0, 0
12366, 18345255, 0, 0
12945, 8565594, 0, 0
13447, 12552187, 0, 0
14015, 12087717, 0, 0
14015, 14863, 0, 0
14532, 16666980, 0, 0
15729, 29199098, 0, 0
15729, 11594, 0, 0
16446, 19895290, 0, 0
17002, 15027478, 0, 0
17002, 10824, 0, 0
17530, 17023734, 0, 0
18305, 13133780, 0, 0
18941, 10962351, 0, 0
19414, 9858515, 0, 0
19995, 16603036, 0, 0
20651, 19885156, 0, 0
20651, 11299, 0, 0
21263, 19726455, 0, 0
21770, 14483000, 0, 0
22291, 16260300, 0, 0
22792, 11946037, 0, 0
23358, 9176813, 0, 0
24153, 19871395, 0, 0
24153, 8048, 0, 0
24754, 18231614, 0, 0
25472, 15594501, 0, 0
26098, 9622176, 0, 0
26098, 10599, 0, 0
26640, 15057398, 0, 0
27339, 19963135, 0, 0
27891, 12838050, 0, 0
28478, 16287590, 0, 0
29221, 23234048, 0, 0
29222, 11575, 0, 0
30033, 24599723, 0, 0
30033, 12069, 0, 0
30707, 16025729, 0, 0
31321, 18628771, 0, 0
32022, 17960479, 0, 0
32022, 11452, 0, 0
32657, 14096885, 0, 0
33375, 21781938, 0, 0
33904, 15112573, 0, 0
34583, 13043333, 0, 0
34583, 10785, 0, 0
35147, 13768736, 0, 0
35713, 17138444, 0, 0
36356, 18913276, 0, 0
37067, 22194688, 0, 0
37067, 27584, 0, 0
37766, 19964387, 0, 0
38258, 15382234, 0, 0
38767, 11300730, 0, 0
39366, 15374259, 0, 0
40121, 20953182, 0, 0
40121, 30880, 0, 0
40811, 22264947, 0, 0
41487, 17771868, 0, 0
41500, 10554, 0, 0
42189, 343952980, 0, 0
42810, 15524304, 0, 0
43387, 18034127, 0, 0
43837, 10007303, 0, 0
44302, 14511966, 0, 0
44824, 14508325, 0, 0
45321, 13423417, 0, 0
46193, 24226618, 0, 0
46193, 29368, 0, 0
46952, 16863033, 0, 0
47581, 17968141, 0, 0
47581, 18865, 0, 0
48110, 15104024, 0, 0
48845, 19340396, 0, 0
49535, 17239541, 0, 0
49535, 31444, 0, 0
50171, 17186422, 0, 0
50984, 11137549, 0, 0
51693, 22144526, 0, 0
51693, 27159, 0, 0
52434, 20588690, 0, 0
53026, 17395918, 0, 0
53026, 31786, 0, 0
53723, 16208943, 0, 0
54451, 22752868, 0, 0
55175, 21271556, 0, 0
55175, 26859, 0, 0
55738, 8896809, 0, 0
56349, 18511188, 0, 0
56970, 14118314, 0, 0
57547, 17471942, 0, 0
57547, 23350, 0, 0
58224, 19346953, 0, 0
58918, 21032410, 0, 0
59528, 19048904, 0, 0
59528, 22803, 0, 0
60102, 18500959, 0, 0
