500, 22, 0, 0
992, 6, 0, 0
1492, 14, 0, 0
1992, 24, 0, 0
2492, 24, 0, 0
3000, 38, 0, 0
3492, 36, 0, 0
3992, 26, 0, 0
4492, 32, 0, 0
4992, 32, 0, 0
5501, 37, 0, 0
5992, 34, 0, 0
6492, 36, 0, 0
6992, 20, 0, 0
7492, 8, 0, 0
8000, 28, 0, 0
8492, 14, 0, 0
9000, 18, 0, 0
9500, 26, 0, 0
10000, 28, 0, 0
10500, 24, 0, 0
11000, 30, 0, 0
11500, 24, 0, 0
12000, 12, 0, 0
12500, 30, 0, 0
13000, 28, 0, 0
13500, 32, 0, 0
14000, 24, 0, 0
14500, 24, 0, 0
15000, 30, 0, 0
15500, 14, 0, 0
16001, 19, 0, 0
16500, 32, 0, 0
17000, 32, 0, 0
17500, 18, 0, 0
18000, 14, 0, 0
18500, 20, 0, 0
19000, 24, 0, 0
19500, 40, 0, 0
20000, 22, 0, 0
20500, 32, 0, 0
21000, 16, 0, 0
21500, 20, 0, 0
22000, 22, 0, 0
22501, 39, 0, 0
23000, 24, 0, 0
23500, 34, 0, 0
24000, 14, 0, 0
24500, 20, 0, 0
25000, 32, 0, 0
25500, 36, 0, 0
26000, 38, 0, 0
26500, 20, 0, 0
27000, 28, 0, 0
27500, 22, 0, 0
28000, 26, 0, 0
28500, 18, 0, 0
29000, 12, 0, 0
29500, 30, 0, 0
30000, 28, 0, 0
30500, 22, 0, 0
31000, 8, 0, 0
31500, 26, 0, 0
32000, 18, 0, 0
32500, 32, 0, 0
33000, 18, 0, 0
33500, 24, 0, 0
34000, 34, 0, 0
34500, 14, 0, 0
35000, 32, 0, 0
35500, 34, 0, 0
36000, 14, 0, 0
36501, 23, 0, 0
37000, 38, 0, 0
37500, 24, 0, 0
38000, 20, 0, 0
38500, 22, 0, 0
39000, 4, 0, 0
39500, 18, 0, 0
40000, 26, 0, 0
40500, 36, 0, 0
41000, 30, 0, 0
41500, 36, 0, 0
42000, 30, 0, 0
42500, 30, 0, 0
43001, 41, 0, 0
43500, 14, 0, 0
44000, 20, 0, 0
44500, 30, 0, 0
45000, 46, 0, 0
45501, 19, 0, 0
46000, 14, 0, 0
46500, 24, 0, 0
47000, 26, 0, 0
47500, 26, 0, 0
48000, 24, 0, 0
48500, 18, 0, 0
49000, 40, 0, 0
49501, 31, 0, 0
50000, 44, 0, 0
50500, 32, 0, 0
51000, 26, 0, 0
51500, 34, 0, 0
52000, 24, 0, 0
52500, 20, 0, 0
53000, 46, 0, 0
53500, 14, 0, 0
54000, 16, 0, 0
54500, 22, 0, 0
55000, 28, 0, 0
55500, 18, 0, 0
56000, 18, 0, 0
56500, 24, 0, 0
57000, 42, 0, 0
57500, 24, 0, 0
58000, 30, 0, 0
58500, 20, 0, 0
59000, 32, 0, 0
59500, 20, 0, 0
