688, 7246511, 1, 0
2176, 16594, 1, 0
2639, 8899, 1, 0
2639, 5774, 1, 0
2792, 9994, 1, 0
3631, 22493, 1, 0
4413, 9814, 1, 0
4460, 21701, 1, 0
5301, 15696, 1, 0
5721, 9708, 1, 0
5721, 6183, 1, 0
6766, 9662, 1, 0
7496, 9921, 1, 0
7504, 8494, 1, 0
7514, 10602, 1, 0
8277, 21593, 1, 0
8991, 13308, 1, 0
9015, 9564, 1, 0
9538, 9163, 1, 0
10876, 21609, 1, 0
10893, 8961, 1, 0
11763, 8417, 1, 0
12493, 9107, 1, 0
12493, 6353, 1, 0
12524, 9259, 1, 0
13291, 8381, 1, 0
14151, 8914, 1, 0
14986, 9999, 1, 0
15002, 8614, 1, 0
15011, 11508, 1, 0
15890, 10348, 1, 0
16075, 13576, 1, 0
16760, 8798, 1, 0
17532, 8955, 1, 0
17589, 19236, 1, 0
18053, 22435, 1, 0
19048, 14027, 1, 0
19099, 8984, 1, 0
19823, 19216, 1, 0
20555, 10115, 1, 0
20616, 20891, 1, 0
21362, 9846, 1, 0
21907, 8733, 1, 0
22120, 8464, 1, 0
23120, 9869, 1, 0
23137, 8257, 1, 0
23853, 9005, 1, 0
24624, 9825, 1, 0
24674, 9678, 1, 0
25370, 10704, 1, 0
26208, 8351, 1, 0
26233, 17612, 1, 0
26957, 9617, 1, 0
27068, 17635, 1, 0
27889, 24128, 1, 0
28751, 10411, 1, 0
28768, 11608, 1, 0
29649, 11054, 1, 0
29675, 9291, 1, 0
30512, 8167, 1, 0
30528, 19305, 1, 0
31441, 8836, 1, 0
32227, 7580, 1, 0
32432, 11562, 1, 0
33512, 8540, 1, 0
33521, 23112, 1, 0
33928, 9588, 1, 0
34602, 9456, 1, 0
35479, 8566, 1, 0
35479, 5948, 1, 0
35625, 8544, 1, 0
36197, 9055, 1, 0
37015, 17545, 1, 0
37110, 9264, 1, 0
38097, 21207, 1, 0
38733, 9700, 1, 0
38754, 12148, 1, 0
39860, 8985, 1, 0
39878, 8688, 1, 0
40293, 8356, 1, 0
41755, 8615, 1, 0
42007, 9249, 1, 0
42009, 8540, 1, 0
42170, 8858, 1, 0
43008, 8971, 1, 0
43377, 11370, 1, 0
43653, 9600, 1, 0
44673, 9417, 1, 0
44674, 8754, 1, 0
45452, 10400, 1, 0
45877, 10306, 1, 0
46245, 10548, 1, 0
47442, 8937, 1, 0
47741, 8849, 1, 0
47743, 8650, 1, 0
48687, 7513, 1, 0
49282, 8822, 1, 0
49498, 9417, 1, 0
49521, 9191, 1, 0
50253, 8631, 1, 0
51117, 8498, 1, 0
51137, 8588, 1, 0
52049, 15836, 1, 0
52160, 24580, 1, 0
52898, 19012, 1, 0
53735, 9442, 1, 0
53760, 19224, 1, 0
54546, 10945, 1, 0
54620, 9665, 1, 0
55344, 24835, 1, 0
56387, 12742, 1, 0
56752, 8835, 1, 0
57044, 8929, 1, 0
57100, 16755, 1, 0
57848, 10785, 1, 0
58519, 10457, 1, 0
58801, 19338, 1, 0
59654, 15023, 1, 0
59737, 8806, 1, 0
