496, 8, 0, 0
1496, 266, 0, 0
1995, 371, 0, 0
2496, 524, 0, 0
2995, 40, 0, 0
3996, 290, 0, 0
4996, 306, 0, 0
5495, 323, 0, 0
6495, 274, 0, 0
7496, 322, 0, 0
8496, 354, 0, 0
9496, 475, 0, 0
9995, 72, 0, 0
10496, 467, 0, 0
11996, 387, 0, 0
12495, 290, 0, 0
13495, 266, 0, 0
15495, 331, 0, 0
16996, 258, 0, 0
17995, 266, 0, 0
18995, 258, 0, 0
20496, 258, 0, 0
21496, 427, 0, 0
22496, 701, 0, 0
23996, 459, 0, 0
25495, 258, 0, 0
26996, 895, 0, 0
28996, 258, 0, 0
29995, 282, 0, 0
31496, 298, 0, 0
32496, 322, 0, 0
33996, 395, 0, 0
34996, 298, 0, 0
35996, 258, 0, 0
37495, 258, 0, 0
38995, 307, 0, 0
39995, 331, 0, 0
41496, 459, 0, 0
42496, 395, 0, 0
43995, 363, 0, 0
44996, 290, 0, 0
46495, 339, 0, 0
47495, 404, 0, 0
48996, 330, 0, 0
49995, 298, 0, 0
50995, 363, 0, 0
52495, 258, 0, 0
53495, 258, 0, 0
54996, 266, 0, 0
55995, 266, 0, 0
56995, 298, 0, 0
58496, 419, 0, 0
59996, 266, 0, 0
60496, 8, 0, 0
