497, 80, 0, 0
997, 80, 0, 0
1497, 80, 0, 0
1997, 136, 0, 0
2497, 96, 0, 0
2997, 136, 0, 0
3497, 169, 0, 0
3997, 185, 0, 0
4496, 72, 0, 0
4997, 160, 0, 0
5497, 64, 0, 0
5997, 120, 0, 0
6497, 136, 0, 0
6996, 145, 0, 0
7497, 144, 0, 0
7999, 176, 0, 0
8497, 144, 0, 0
8999, 112, 0, 0
9497, 88, 0, 0
10000, 120, 0, 0
10499, 48, 0, 0
10999, 128, 0, 0
11500, 104, 0, 0
11999, 8, 0, 0
12500, 104, 0, 0
12999, 96, 0, 0
13499, 128, 0, 0
14000, 64, 0, 0
14499, 72, 0, 0
14999, 24, 0, 0
15500, 48, 0, 0
15999, 88, 0, 0
16500, 80, 0, 0
16999, 72, 0, 0
17499, 144, 0, 0
18000, 80, 0, 0
18499, 88, 0, 0
19000, 72, 0, 0
19499, 184, 0, 0
19999, 88, 0, 0
20500, 32, 0, 0
20999, 88, 0, 0
21499, 88, 0, 0
22000, 24, 0, 0
22499, 64, 0, 0
23000, 144, 0, 0
23499, 128, 0, 0
23999, 104, 0, 0
24500, 80, 0, 0
24999, 80, 0, 0
25500, 160, 0, 0
25999, 80, 0, 0
26499, 104, 0, 0
27000, 48, 0, 0
27499, 80, 0, 0
28000, 96, 0, 0
28499, 96, 0, 0
28999, 88, 0, 0
29500, 136, 0, 0
29999, 128, 0, 0
30500, 136, 0, 0
30999, 88, 0, 0
31499, 120, 0, 0
32000, 128, 0, 0
32499, 80, 0, 0
33000, 56, 0, 0
33499, 96, 0, 0
33999, 88, 0, 0
34500, 80, 0, 0
34999, 120, 0, 0
35499, 88, 0, 0
36000, 144, 0, 0
36499, 104, 0, 0
37000, 64, 0, 0
37499, 136, 0, 0
37999, 72, 0, 0
38500, 112, 0, 0
38999, 72, 0, 0
39500, 160, 0, 0
39999, 184, 0, 0
40499, 32, 0, 0
41000, 72, 0, 0
41499, 128, 0, 0
41999, 64, 0, 0
42500, 88, 0, 0
42999, 168, 0, 0
43500, 120, 0, 0
43999, 160, 0, 0
44499, 96, 0, 0
45000, 192, 0, 0
45499, 160, 0, 0
46000, 128, 0, 0
46499, 136, 0, 0
46999, 56, 0, 0
47500, 128, 0, 0
47999, 144, 0, 0
48499, 56, 0, 0
49000, 136, 0, 0
49499, 144, 0, 0
50000, 120, 0, 0
50499, 144, 0, 0
50999, 96, 0, 0
51500, 80, 0, 0
51999, 128, 0, 0
52500, 104, 0, 0
52999, 48, 0, 0
53499, 96, 0, 0
54000, 104, 0, 0
54499, 144, 0, 0
55000, 72, 0, 0
55499, 96, 0, 0
55999, 104, 0, 0
56500, 120, 0, 0
56999, 152, 0, 0
57500, 88, 0, 0
57999, 136, 0, 0
58499, 128, 0, 0
59000, 144, 0, 0
59499, 112, 0, 0
60033, 90, 0, 0
