949, 582611024, 1, 0
1782, 1655963423, 1, 0
1782, 1655976726, 1, 0
2120, 1825411646, 1, 0
2872, 2746803309, 1, 0
3862, 2320146911, 1, 0
3862, 2080505629, 1, 0
4320, 2538286261, 1, 0
6419, 2927769320, 1, 0
6419, 3546799512, 1, 0
6419, 2557163619, 1, 0
6419, 3546835140, 1, 0
8326, 2530079440, 1, 0
8327, 1907294637, 1, 0
11690, 5270253527, 1, 0
12241, 7811640298, 1, 0
12241, 5821625805, 1, 0
12241, 5821601017, 1, 0
12241, 5821633876, 1, 0
12241, 5811724843, 1, 0
12241, 3914544225, 1, 0
13700, 5372945932, 1, 0
13855, 1613991241, 1, 0
14685, 2995579192, 1, 0
14685, 2444238882, 1, 0
14685, 2444296794, 1, 0
14685, 2444294759, 1, 0
14685, 2444260598, 1, 0
14685, 2444293735, 1, 0
15668, 1968531036, 1, 0
15684, 998961194, 1, 0
16847, 2992236428, 1, 0
16884, 2198687913, 1, 0
17769, 2179150794, 1, 0
18102, 1218329734, 1, 0
18699, 1815514459, 1, 0
18699, 1815564282, 1, 0
19734, 2092742157, 1, 0
20853, 2153404559, 1, 0
20860, 2160785108, 1, 0
20860, 2160836764, 1, 0
21718, 2244888414, 1, 0
22765, 1904218104, 1, 0
23830, 2969718504, 1, 0
23830, 2969697290, 1, 0
23830, 2969731104, 1, 0
23830, 2969729574, 1, 0
25448, 2419218537, 1, 0
25873, 2043402508, 1, 0
25874, 3109096820, 1, 0
25928, 2098438210, 1, 0
26686, 2477102760, 1, 0
26686, 2855680295, 1, 0
27460, 2262734915, 1, 0
27973, 2055765229, 1, 0
28476, 2547556422, 1, 0
29496, 2223736065, 1, 0
29600, 2140043825, 1, 0
32090, 3614195925, 1, 0
32090, 4630659537, 1, 0
32090, 3603498155, 1, 0
32090, 3603521032, 1, 0
32090, 4117024144, 1, 0
32090, 3595234651, 1, 0
33632, 2068413519, 1, 0
33643, 1552701074, 1, 0
33643, 1552697374, 1, 0
34214, 2123505290, 1, 0
35681, 3590508560, 1, 0
35681, 6081148598, 1, 0
35681, 3590501104, 1, 0
37210, 3069520190, 1, 0
37210, 3577229259, 1, 0
37210, 2995832006, 1, 0
38639, 1509057729, 1, 0
38642, 1432239925, 1, 0
38642, 1432310359, 1, 0
39266, 3571808125, 1, 0
39778, 2568388318, 1, 0
40792, 2468476018, 1, 0
41754, 3111958105, 1, 0
41754, 3114509575, 1, 0
41754, 1966504962, 1, 0
43620, 3833004271, 1, 0
43620, 4354192724, 1, 0
43620, 3842314679, 1, 0
43620, 3842311904, 1, 0
44675, 1903931297, 1, 0
45747, 2126583584, 1, 0
45747, 2126578390, 1, 0
45747, 3993134255, 1, 0
47567, 2065374744, 1, 0
49420, 3673293704, 1, 0
50695, 4947945914, 1, 0
50695, 6020541493, 1, 0
50695, 4947984744, 1, 0
50695, 4948031656, 1, 0
50695, 4948031193, 1, 0
50695, 4948030141, 1, 0
51935, 4367318786, 1, 0
55293, 4598332505, 1, 0
55293, 4598372938, 1, 0
55293, 4598327037, 1, 0
55318, 5897805495, 1, 0
55318, 4623082193, 1, 0
55318, 4623128971, 1, 0
55318, 4623116990, 1, 0
57501, 2207695429, 1, 0
57515, 2196332592, 1, 0
57515, 2196370460, 1, 0
57515, 5579813162, 1, 0
57515, 2221139588, 1, 0
57523, 2229509410, 1, 0
57523, 2205156924, 1, 0
57536, 2217435261, 1, 0
59162, 1647462237, 1, 0
59638, 2123549208, 1, 0
59638, 2123540521, 1, 0
59638, 2137018519, 1, 0
60145, 2245245486, 1, 0
60700, 1061401414, 1, 0
60700, 1137708890, 1, 0
