492, 8, 1, 0
2992, 211, 1, 0
6993, 24, 1, 0
7993, 381, 1, 0
10493, 81, 1, 0
11993, 430, 1, 0
12492, 8, 1, 0
13492, 56, 1, 0
14492, 56, 1, 0
18493, 235, 1, 0
21992, 260, 1, 0
22992, 146, 1, 0
23992, 195, 1, 0
31492, 16, 1, 0
35992, 414, 1, 0
36492, 97, 1, 0
36993, 8, 1, 0
39492, 276, 1, 0
39992, 73, 1, 0
42991, 154, 1, 0
46991, 97, 1, 0
47500, 296, 1, 0
47991, 114, 1, 0
48500, 8, 1, 0
50500, 184, 1, 0
51000, 280, 1, 0
51999, 80, 1, 0
52500, 8, 1, 0
53000, 168, 1, 0
55999, 232, 1, 0
57999, 248, 1, 0
60500, 8, 1, 0
