2500, 32, 1, 0
3500, 8, 1, 0
4000, 24, 1, 0
4500, 8, 1, 0
6000, 16, 1, 0
7001, 7, 1, 0
8000, 24, 1, 0
9000, 8, 1, 0
10000, 8, 1, 0
10500, 16, 1, 0
11500, 16, 1, 0
12000, 8, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13500, 8, 1, 0
14500, 16, 1, 0
15500, 8, 1, 0
16000, 16, 1, 0
17500, 16, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
19500, 16, 1, 0
20500, 16, 1, 0
21500, 16, 1, 0
22500, 16, 1, 0
23500, 8, 1, 0
24000, 8, 1, 0
24500, 16, 1, 0
25500, 16, 1, 0
26500, 16, 1, 0
28000, 16, 1, 0
29000, 16, 1, 0
30000, 8, 1, 0
30500, 8, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
32500, 8, 1, 0
33500, 8, 1, 0
34000, 8, 1, 0
34501, 16, 1, 0
36000, 8, 1, 0
36500, 16, 1, 0
37000, 8, 1, 0
38000, 24, 1, 0
39000, 8, 1, 0
40000, 32, 1, 0
42000, 16, 1, 0
43000, 16, 1, 0
43500, 8, 1, 0
45000, 24, 1, 0
47000, 24, 1, 0
47500, 8, 1, 0
49000, 8, 1, 0
49500, 16, 1, 0
50500, 8, 1, 0
51500, 24, 1, 0
52500, 8, 1, 0
53501, 16, 1, 0
54000, 8, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
56001, 23, 1, 0
57000, 8, 1, 0
58000, 24, 1, 0
60000, 24, 1, 0
60499, 8, 1, 0
