943, 661410846, 1, 0
4103, 88067998, 1, 0
4103, 15224, 1, 0
4103, 6958, 1, 0
4103, 7733, 1, 0
4104, 6220, 1, 0
4104, 6145, 1, 0
4104, 6383, 1, 0
7019, 84890821, 1, 0
7019, 10370, 1, 0
7019, 6505, 1, 0
7019, 6479, 1, 0
7019, 6370, 1, 0
7019, 6147, 1, 0
11305, 853143237, 1, 0
11305, 7921, 1, 0
11305, 6069, 1, 0
11305, 5863, 1, 0
11305, 6841, 1, 0
11305, 6348, 1, 0
11305, 6004, 1, 0
13477, 2172030248, 1, 0
13477, 7622, 1, 0
13477, 6289, 1, 0
13477, 5768, 1, 0
13477, 5657, 1, 0
16883, 3405537730, 1, 0
16883, 8484, 1, 0
16883, 5835, 1, 0
16883, 5667, 1, 0
16883, 6592, 1, 0
16883, 5815, 1, 0
16883, 5507, 1, 0
17053, 18850822, 1, 0
19471, 539065926, 1, 0
19471, 9280, 1, 0
19471, 6352, 1, 0
19590, 119192356, 1, 0
19590, 7843, 1, 0
21051, 114415395, 1, 0
22183, 334478045, 1, 0
25493, 3310625511, 1, 0
25493, 7899, 1, 0
25493, 6338, 1, 0
25493, 6432, 1, 0
26981, 1487448655, 1, 0
26981, 180098, 1, 0
31153, 4171829258, 1, 0
31153, 8661, 1, 0
31153, 6059, 1, 0
31153, 6162, 1, 0
31153, 6209, 1, 0
31153, 6022, 1, 0
31153, 6388, 1, 0
31153, 6405, 1, 0
31153, 6413, 1, 0
31153, 6104, 1, 0
31175, 21862361, 1, 0
31175, 7803, 1, 0
31175, 6549, 1, 0
31175, 5934, 1, 0
31175, 6106, 1, 0
34054, 703356993, 1, 0
34054, 9112, 1, 0
34054, 6215, 1, 0
34054, 5918, 1, 0
34054, 6533, 1, 0
34054, 6425, 1, 0
35896, 909951994, 1, 0
35896, 8303, 1, 0
35896, 6713, 1, 0
36830, 47778084, 1, 0
36830, 8613, 1, 0
38083, 148822379, 1, 0
38083, 8224, 1, 0
38083, 6871, 1, 0
39334, 935180, 1, 0
39358, 9380731, 1, 0
39513, 39987585, 1, 0
40444, 440388909, 1, 0
41713, 196346085, 1, 0
41713, 9264, 1, 0
42327, 614356244, 1, 0
42327, 8659, 1, 0
43008, 1296007, 1, 0
43008, 9283, 1, 0
45653, 656236330, 1, 0
45653, 9525, 1, 0
45653, 6565, 1, 0
45653, 6568, 1, 0
45653, 6528, 1, 0
48789, 54199862, 1, 0
48789, 8201, 1, 0
48789, 6814, 1, 0
48789, 6276, 1, 0
48789, 6851, 1, 0
49977, 1187710481, 1, 0
49977, 10977, 1, 0
49977, 6649, 1, 0
51471, 12783, 1, 0
51512, 41134039, 1, 0
51512, 8043, 1, 0
51512, 5871, 1, 0
52101, 588958149, 1, 0
53486, 77714891, 1, 0
53486, 8967, 1, 0
57208, 741408188, 1, 0
57208, 8212, 1, 0
57208, 6378, 1, 0
57208, 6234, 1, 0
57208, 6404, 1, 0
57208, 6783, 1, 0
57208, 6352, 1, 0
57208, 6398, 1, 0
59724, 3148156, 1, 0
59724, 8977, 1, 0
59724, 6408, 1, 0
59724, 5692, 1, 0
59724, 6150, 1, 0
60807, 179120370, 1, 0
