1069, 62626, 0, 0
1079, 11178, 0, 0
1943, 107038702, 0, 0
2267, 5773, 0, 0
3542, 309144563, 0, 0
3542, 10660, 0, 0
3542, 7944, 0, 0
5109, 45459923, 0, 0
5109, 11746, 0, 0
5109, 8169, 0, 0
6616, 43592349, 0, 0
6616, 20412, 0, 0
6616, 8085, 0, 0
8121, 44676896, 0, 0
8121, 11937, 0, 0
8121, 8374, 0, 0
9443, 28139226, 0, 0
9443, 20895, 0, 0
9506, 9163, 0, 0
11153, 111966903, 0, 0
11153, 12539, 0, 0
11153, 6976, 0, 0
13034, 23621800, 0, 0
13034, 15087, 0, 0
13034, 9053, 0, 0
13034, 6825, 0, 0
14363, 37266597, 0, 0
14363, 13433, 0, 0
15854, 38352995, 0, 0
15854, 13385, 0, 0
15854, 10808, 0, 0
17336, 38792438, 0, 0
17336, 32204, 0, 0
17336, 10866, 0, 0
18564, 35852129, 0, 0
18564, 16720, 0, 0
18564, 8807, 0, 0
19335, 31862583, 0, 0
20603, 34027164, 0, 0
20603, 30165, 0, 0
20603, 14145, 0, 0
22443, 86494187, 0, 0
22443, 10460, 0, 0
22443, 7013, 0, 0
24200, 69085322, 0, 0
24200, 15978, 0, 0
24200, 9866, 0, 0
24200, 8845, 0, 0
26074, 57585721, 0, 0
26074, 15829, 0, 0
26074, 8765, 0, 0
26074, 8102, 0, 0
27867, 34932802, 0, 0
27868, 30907, 0, 0
27868, 15059, 0, 0
29304, 41249468, 0, 0
29304, 9374, 0, 0
29304, 7770, 0, 0
30835, 55849538, 0, 0
30835, 20056, 0, 0
30835, 9272, 0, 0
32105, 42543353, 0, 0
32105, 10791, 0, 0
32105, 5214, 0, 0
33525, 50436154, 0, 0
33525, 22621, 0, 0
33525, 9795, 0, 0
36135, 75979554, 0, 0
36135, 20001, 0, 0
36135, 8430, 0, 0
36135, 8072, 0, 0
36135, 8003, 0, 0
38612, 81918606, 0, 0
38612, 19626, 0, 0
38612, 6730, 0, 0
38612, 5252, 0, 0
38612, 7794, 0, 0
40626, 61806259, 0, 0
40626, 20215, 0, 0
40626, 7986, 0, 0
40626, 7603, 0, 0
42232, 53159512, 0, 0
42232, 13088, 0, 0
42232, 6784, 0, 0
43812, 38156025, 0, 0
43812, 8268, 0, 0
43812, 5451, 0, 0
45556, 26472051, 0, 0
45557, 28923, 0, 0
45557, 11429, 0, 0
45557, 11219, 0, 0
47091, 60760692, 0, 0
47092, 17223, 0, 0
47092, 9857, 0, 0
49096, 41996238, 0, 0
49096, 21487, 0, 0
49096, 16071, 0, 0
49096, 11034, 0, 0
50699, 46104632, 0, 0
50699, 26677, 0, 0
50699, 9704, 0, 0
52057, 29920538, 0, 0
52057, 18210, 0, 0
52057, 8521, 0, 0
52508, 5019507, 0, 0
54944, 197049739, 0, 0
54944, 7514, 0, 0
54944, 6066, 0, 0
54944, 5764, 0, 0
56665, 59722864, 0, 0
56665, 20359, 0, 0
56665, 8435, 0, 0
56665, 8289, 0, 0
58144, 44071712, 0, 0
58144, 10829, 0, 0
58144, 7798, 0, 0
59412, 39041215, 0, 0
59412, 10930, 0, 0
60197, 20069754, 0, 0
