662, 1576037, 0, 0
1031, 29464, 0, 0
1617, 28471, 0, 0
2013, 23832, 0, 0
2546, 23302, 0, 0
3001, 24725, 0, 0
3577, 27473687, 0, 0
4363, 65345940, 0, 0
5231, 58446263, 0, 0
5231, 13075, 0, 0
6010, 57238088, 0, 0
6010, 12657, 0, 0
6848, 62319853, 0, 0
7716, 52621992, 0, 0
7716, 14839, 0, 0
8617, 62798108, 0, 0
8617, 11381, 0, 0
9740, 35354901, 0, 0
9740, 10965, 0, 0
10713, 43666782, 0, 0
10713, 16414, 0, 0
11559, 42566488, 0, 0
11559, 11757, 0, 0
12464, 67251332, 0, 0
12501, 10323, 0, 0
13263, 247715163, 0, 0
13977, 42183843, 0, 0
14008, 8608, 0, 0
14837, 109000500, 0, 0
15611, 37242973, 0, 0
15611, 16909, 0, 0
16256, 42320635, 0, 0
16960, 55932768, 0, 0
17000, 8449, 0, 0
17758, 130326914, 0, 0
18525, 34545098, 0, 0
18525, 14133, 0, 0
19020, 20191263, 0, 0
19714, 635672380, 0, 0
20346, 67865012, 0, 0
20549, 10915, 0, 0
21248, 165700093, 0, 0
22042, 23454262, 0, 0
22042, 10079, 0, 0
22765, 49417927, 0, 0
23666, 37284412, 0, 0
23666, 18085, 0, 0
24405, 32301417, 0, 0
24943, 32879285, 0, 0
25014, 10536, 0, 0
25526, 15455, 0, 0
26261, 49099775, 0, 0
26553, 9802, 0, 0
27048, 86650638, 0, 0
27610, 13557850, 0, 0
28055, 14431, 0, 0
28829, 53162606, 0, 0
29294, 40633699, 0, 0
29673, 16404755, 0, 0
30074, 33188495, 0, 0
30644, 39369166, 0, 0
31207, 24645203, 0, 0
31640, 22120461, 0, 0
32201, 11758700, 0, 0
32550, 12095690, 0, 0
33197, 56648667, 0, 0
33554, 16023924, 0, 0
34362, 38827022, 0, 0
34949, 189235854, 0, 0
35435, 57479839, 0, 0
35549, 9629, 0, 0
36011, 17994, 0, 0
36942, 50687081, 0, 0
37000, 12577, 0, 0
37964, 152841007, 0, 0
38756, 45069998, 0, 0
38756, 14688, 0, 0
39586, 23590314, 0, 0
39586, 11548, 0, 0
40484, 62653827, 0, 0
40500, 10510, 0, 0
41233, 363828352, 0, 0
42202, 22979856, 0, 0
42202, 16114, 0, 0
43100, 65205156, 0, 0
43100, 12308, 0, 0
43987, 29604715, 0, 0
44008, 10305, 0, 0
44810, 372918615, 0, 0
45704, 57332261, 0, 0
45704, 19178, 0, 0
46630, 40515311, 0, 0
46630, 8138, 0, 0
47435, 40318881, 0, 0
48359, 42672528, 0, 0
48359, 14948, 0, 0
49111, 66442900, 0, 0
49111, 16823, 0, 0
49839, 35366153, 0, 0
50038, 11383, 0, 0
50916, 849652030, 0, 0
51001, 9848, 0, 0
52150, 89707968, 0, 0
52150, 14897, 0, 0
52843, 81916815, 0, 0
53625, 30110676, 0, 0
53625, 30697, 0, 0
54493, 120702819, 0, 0
54501, 10644, 0, 0
55698, 147932669, 0, 0
55698, 14539, 0, 0
56762, 67963601, 0, 0
56762, 14298, 0, 0
57737, 56493583, 0, 0
57738, 20189, 0, 0
58579, 40284236, 0, 0
58579, 14705, 0, 0
59432, 35858096, 0, 0
60069, 32180563, 0, 0
