1918, 1378964393, 1, 0
2567, 2027719853, 1, 0
2567, 2027968609, 1, 0
2898, 2358798699, 1, 0
2898, 2359135455, 1, 0
4157, 2241486795, 1, 0
4193, 1626284600, 1, 0
4809, 1811607138, 1, 0
4809, 1811929505, 1, 0
9611, 6713364873, 1, 0
11908, 8910888779, 1, 0
11908, 8910913802, 1, 0
11908, 9010613467, 1, 0
12409, 8251785163, 1, 0
12409, 7600113572, 1, 0
12409, 7600155681, 1, 0
12434, 2822601253, 1, 0
13686, 1777474866, 1, 0
14813, 2904759150, 1, 0
14813, 2904797653, 1, 0
15586, 3177219166, 1, 0
15586, 3152670274, 1, 0
15586, 3177262258, 1, 0
15586, 3152721707, 1, 0
15586, 3177256404, 1, 0
16698, 1885266867, 1, 0
22574, 7760827586, 1, 0
22574, 6987510976, 1, 0
22574, 6987545131, 1, 0
22574, 6987536167, 1, 0
22574, 6987572513, 1, 0
22574, 6987619253, 1, 0
22574, 6987652552, 1, 0
24231, 1657520428, 1, 0
27746, 5172590272, 1, 0
27746, 5172598777, 1, 0
27746, 5172520185, 1, 0
27746, 5172558544, 1, 0
27746, 5172592291, 1, 0
27746, 5172617695, 1, 0
29890, 7316568454, 1, 0
29891, 2144091057, 1, 0
29891, 2144037820, 1, 0
29891, 2144059099, 1, 0
29891, 2144091715, 1, 0
30034, 2287089547, 1, 0
30193, 2446555614, 1, 0
30965, 1074562806, 1, 0
32255, 2062146966, 1, 0
32255, 2364653318, 1, 0
32255, 2364631613, 1, 0
32255, 2062457956, 1, 0
32820, 2929124525, 1, 0
33405, 3514416714, 1, 0
36617, 6726906528, 1, 0
36617, 4362240502, 1, 0
36617, 4362270647, 1, 0
36617, 3816963999, 1, 0
36617, 4362255561, 1, 0
37463, 5208184998, 1, 0
37463, 4058462859, 1, 0
38089, 1471908210, 1, 0
39246, 2628340738, 1, 0
39246, 2628676461, 1, 0
39280, 2662669751, 1, 0
39280, 2662753575, 1, 0
39995, 2531799145, 1, 0
39996, 2532642492, 1, 0
39996, 2532627755, 1, 0
40631, 2541022420, 1, 0
41807, 2561609608, 1, 0
41808, 2528032937, 1, 0
41817, 2536953378, 1, 0
41818, 2537813588, 1, 0
42588, 2591855074, 1, 0
43002, 2371406720, 1, 0
43026, 3029985212, 1, 0
43046, 3050311665, 1, 0
44950, 3132111557, 1, 0
44950, 3141896395, 1, 0
44950, 3141890621, 1, 0
44950, 3132141394, 1, 0
45373, 2347108527, 1, 0
45373, 2347363027, 1, 0
46551, 3962280770, 1, 0
46672, 1722349469, 1, 0
48034, 3084374779, 1, 0
48035, 2661334432, 1, 0
48035, 3084386709, 1, 0
48035, 3084420847, 1, 0
48035, 3084475390, 1, 0
49362, 2811316502, 1, 0
49395, 2844419584, 1, 0
50447, 2412389010, 1, 0
50447, 2412407667, 1, 0
50447, 2412443063, 1, 0
50509, 2474560766, 1, 0
50509, 2474504697, 1, 0
50509, 2474504640, 1, 0
50509, 1147172356, 1, 0
52650, 2202954366, 1, 0
53181, 2733677336, 1, 0
54294, 3847369135, 1, 0
54294, 3785228829, 1, 0
54294, 3785278591, 1, 0
54294, 3785240730, 1, 0
54294, 3785283681, 1, 0
54294, 3785283888, 1, 0
55589, 2408242088, 1, 0
58149, 3854861490, 1, 0
58149, 3854824669, 1, 0
58149, 3854824829, 1, 0
58149, 3854824702, 1, 0
58149, 3854879716, 1, 0
58149, 3854835272, 1, 0
58149, 3854889134, 1, 0
60438, 2288391570, 1, 0
61124, 2975365619, 1, 0
61124, 2975348085, 1, 0
61124, 2975305145, 1, 0
61124, 2975326374, 1, 0
61124, 2975294461, 1, 0
61124, 2975309270, 1, 0
