1454, 53650, 1, 0
1454, 6736, 1, 0
3543, 2607284, 1, 0
3543, 5806, 1, 0
3550, 10460, 1, 0
3550, 6468, 1, 0
3559, 9667, 1, 0
5204, 136106252, 1, 0
5498, 294033857, 1, 0
5508, 9752069, 1, 0
6460, 936907497, 1, 0
6460, 8013, 1, 0
6509, 21637, 1, 0
7522, 164609107, 1, 0
7555, 453424, 1, 0
8544, 384205, 1, 0
8738, 7863, 1, 0
9064, 53885951, 1, 0
10339, 309448, 1, 0
10339, 6733, 1, 0
11055, 8643, 1, 0
11507, 8114, 1, 0
11507, 6584, 1, 0
12501, 2817650, 1, 0
12540, 8908530, 1, 0
13646, 58792549, 1, 0
13646, 6795, 1, 0
14861, 34891383, 1, 0
14894, 16223000, 1, 0
15476, 617888, 1, 0
15931, 4350369, 1, 0
16904, 9921, 1, 0
16905, 10437, 1, 0
18143, 4174937, 1, 0
18160, 74732, 1, 0
18160, 8787, 1, 0
19344, 24442, 1, 0
19411, 9759, 1, 0
19523, 517201, 1, 0
20470, 75443, 1, 0
20518, 365918, 1, 0
21535, 9534, 1, 0
21576, 9271, 1, 0
22495, 6292514, 1, 0
22571, 8466913, 1, 0
23752, 198407, 1, 0
23752, 7542, 1, 0
24035, 19319754, 1, 0
25224, 70909413, 1, 0
25224, 7210, 1, 0
25914, 11109049, 1, 0
26484, 17384, 1, 0
26500, 19091, 1, 0
27699, 22497536, 1, 0
27699, 16106, 1, 0
28996, 7593, 1, 0
29054, 8294, 1, 0
29079, 8269645, 1, 0
29970, 136849661, 1, 0
30024, 2784321, 1, 0
31221, 11827, 1, 0
31322, 20949, 1, 0
31980, 9587, 1, 0
32373, 10504, 1, 0
33561, 8960, 1, 0
33602, 20597, 1, 0
33619, 21227, 1, 0
34563, 15453, 1, 0
34581, 26313, 1, 0
35728, 2819681, 1, 0
35811, 8482, 1, 0
36829, 2367078, 1, 0
36936, 789653, 1, 0
38173, 4192551, 1, 0
38173, 7998, 1, 0
38198, 9147, 1, 0
38856, 86958, 1, 0
39259, 19019, 1, 0
40365, 8742, 1, 0
41813, 1412235787, 1, 0
41813, 9572, 1, 0
41813, 5819, 1, 0
41813, 5375, 1, 0
43889, 9747, 1, 0
43941, 20953, 1, 0
43957, 8438751, 1, 0
43957, 6877, 1, 0
44001, 12544, 1, 0
46367, 9300, 1, 0
46436, 24634340, 1, 0
46436, 17037, 1, 0
46436, 7397, 1, 0
46502, 2123207, 1, 0
48882, 9819, 1, 0
48907, 10977, 1, 0
48907, 6362, 1, 0
48934, 9226, 1, 0
51015, 10569, 1, 0
51048, 10580, 1, 0
51065, 7811, 1, 0
51065, 5492, 1, 0
51065, 5797, 1, 0
53203, 4137174, 1, 0
53253, 18974, 1, 0
53278, 9803, 1, 0
53311, 19675, 1, 0
55119, 24553, 1, 0
55500, 103530271, 1, 0
55517, 15195, 1, 0
55550, 19040, 1, 0
55575, 8280016, 1, 0
57081, 28537273, 1, 0
57700, 8841, 1, 0
58109, 21005, 1, 0
58170, 10688, 1, 0
58178, 11861, 1, 0
58572, 12362, 1, 0
59996, 225578391, 1, 0
