2496, 16, 1, 0
4496, 10, 1, 0
5496, 6, 1, 0
6495, 10, 1, 0
7496, 6, 1, 0
8496, 2, 1, 0
8995, 8, 1, 0
10496, 8, 1, 0
10996, 2, 1, 0
11496, 6, 1, 0
12496, 8, 1, 0
13496, 2, 1, 0
13996, 6, 1, 0
14996, 8, 1, 0
15496, 2, 1, 0
15996, 4, 1, 0
16996, 10, 1, 0
17995, 2, 1, 0
18496, 2, 1, 0
19496, 12, 1, 0
20495, 4, 1, 0
21496, 12, 1, 0
22496, 2, 1, 0
22996, 2, 1, 0
23996, 12, 1, 0
25495, 4, 1, 0
25996, 2, 1, 0
26496, 10, 1, 0
27496, 2, 1, 0
27995, 2, 1, 0
28496, 4, 1, 0
28996, 8, 1, 0
29996, 8, 1, 0
31496, 6, 1, 0
31996, 6, 1, 0
32496, 6, 1, 0
33496, 4, 1, 0
33996, 6, 1, 0
34496, 4, 1, 0
35996, 6, 1, 0
36996, 10, 1, 0
37995, 2, 1, 0
38496, 4, 1, 0
38996, 6, 1, 0
39496, 6, 1, 0
40495, 10, 1, 0
41496, 2, 1, 0
41996, 4, 1, 0
42995, 10, 1, 0
43496, 4, 1, 0
43996, 2, 1, 0
44496, 2, 1, 0
45495, 8, 1, 0
46496, 6, 1, 0
47496, 4, 1, 0
47995, 6, 1, 0
48996, 8, 1, 0
49996, 8, 1, 0
50996, 6, 1, 0
51496, 2, 1, 0
52496, 8, 1, 0
53496, 8, 1, 0
54496, 8, 1, 0
54996, 2, 1, 0
55496, 6, 1, 0
56996, 8, 1, 0
57996, 4, 1, 0
58495, 4, 1, 0
59496, 6, 1, 0
59996, 4, 1, 0
60496, 2, 1, 0
