556, 91665, 0, 0
1035, 38207, 0, 0
1592, 30898, 0, 0
2192, 27305, 0, 0
2805, 24407, 0, 0
3141, 25158, 0, 0
3620, 29006, 0, 0
4231, 31090, 0, 0
4551, 30691, 0, 0
5056, 23364, 0, 0
5530, 29784, 0, 0
6187, 33161, 0, 0
6621, 31680, 0, 0
7016, 34045, 0, 0
7595, 34117, 0, 0
8107, 34063, 0, 0
8595, 33292, 0, 0
9009, 32887, 0, 0
9695, 31817, 0, 0
10109, 32772, 0, 0
10550, 34937, 0, 0
11301, 32682, 0, 0
11645, 36083, 0, 0
12104, 34255, 0, 0
12619, 34593, 0, 0
13113, 34162, 0, 0
13623, 34455, 0, 0
14209, 31789, 0, 0
14558, 34711, 0, 0
15189, 32290, 0, 0
16086, 34714, 0, 0
16309, 35342, 0, 0
16519, 34772, 0, 0
17017, 35463, 0, 0
17639, 35348, 0, 0
18044, 34119, 0, 0
18706, 33922, 0, 0
19209, 33496, 0, 0
19506, 34244, 0, 0
20027, 37616, 0, 0
20637, 33835, 0, 0
21025, 39266, 0, 0
21668, 32755, 0, 0
22018, 32844, 0, 0
22514, 32368, 0, 0
23016, 35042, 0, 0
23627, 34535, 0, 0
24141, 39639, 0, 0
24664, 34056, 0, 0
25038, 33415, 0, 0
25535, 33298, 0, 0
26050, 32875, 0, 0
26521, 32479, 0, 0
27079, 38106, 0, 0
27509, 34391, 0, 0
28151, 34368, 0, 0
28648, 34978, 0, 0
29047, 32233, 0, 0
29854, 32925, 0, 0
30025, 33037, 0, 0
30565, 32619, 0, 0
31116, 33008, 0, 0
31553, 33918, 0, 0
32005, 33851, 0, 0
32505, 34557, 0, 0
33090, 32380, 0, 0
33900, 33044, 0, 0
34016, 32608, 0, 0
34527, 34180, 0, 0
35130, 39684, 0, 0
35593, 41131, 0, 0
36033, 34534, 0, 0
36615, 33762, 0, 0
37002, 34926, 0, 0
37647, 34513, 0, 0
38020, 34357, 0, 0
38655, 33988, 0, 0
39033, 34105, 0, 0
39663, 34531, 0, 0
40003, 34375, 0, 0
40553, 34670, 0, 0
41062, 33468, 0, 0
41510, 33756, 0, 0
42124, 31154, 0, 0
42652, 35363, 0, 0
43083, 39164, 0, 0
43514, 33840, 0, 0
44187, 33969, 0, 0
44541, 34550, 0, 0
45126, 34084, 0, 0
46016, 33104, 0, 0
46187, 47239, 0, 0
46638, 32559, 0, 0
47011, 35711, 0, 0
47586, 34563, 0, 0
48017, 33634, 0, 0
48538, 34488, 0, 0
49008, 35292, 0, 0
49505, 35714, 0, 0
50059, 32826, 0, 0
50793, 32587, 0, 0
51284, 28525, 0, 0
51617, 34089, 0, 0
52026, 34257, 0, 0
52536, 34473, 0, 0
53329, 35863, 0, 0
53526, 35308, 0, 0
54228, 34970, 0, 0
54626, 32601, 0, 0
55095, 32776, 0, 0
55506, 33470, 0, 0
56266, 36266, 0, 0
56604, 32409, 0, 0
57010, 33019, 0, 0
57739, 32846, 0, 0
58017, 32172, 0, 0
58538, 33030, 0, 0
59049, 32739, 0, 0
59690, 32267, 0, 0
60115, 33450, 0, 0
