495, 4, 0, 0
994, 10, 0, 0
1495, 2, 0, 0
1994, 10, 0, 0
2495, 8, 0, 0
2994, 6, 0, 0
4495, 6, 0, 0
4994, 12, 0, 0
5495, 6, 0, 0
5994, 8, 0, 0
6495, 10, 0, 0
6994, 12, 0, 0
7495, 6, 0, 0
7994, 14, 0, 0
8495, 20, 0, 0
8994, 10, 0, 0
9494, 6, 0, 0
9994, 10, 0, 0
10494, 10, 0, 0
10995, 12, 0, 0
11494, 24, 0, 0
11995, 16, 0, 0
12494, 16, 0, 0
12995, 16, 0, 0
13494, 12, 0, 0
13995, 8, 0, 0
14494, 12, 0, 0
14994, 8, 0, 0
15495, 16, 0, 0
15994, 4, 0, 0
16495, 2, 0, 0
16994, 14, 0, 0
17495, 12, 0, 0
17994, 12, 0, 0
18495, 12, 0, 0
18994, 10, 0, 0
19495, 2, 0, 0
19994, 4, 0, 0
20495, 14, 0, 0
20994, 2, 0, 0
21495, 16, 0, 0
21994, 10, 0, 0
22494, 12, 0, 0
22995, 2, 0, 0
23494, 8, 0, 0
23995, 18, 0, 0
24494, 20, 0, 0
24995, 4, 0, 0
25494, 4, 0, 0
25995, 6, 0, 0
26494, 18, 0, 0
26995, 8, 0, 0
27494, 12, 0, 0
27994, 10, 0, 0
28495, 14, 0, 0
28994, 12, 0, 0
29495, 6, 0, 0
29994, 6, 0, 0
30494, 10, 0, 0
30995, 6, 0, 0
31494, 6, 0, 0
31994, 14, 0, 0
32494, 4, 0, 0
32994, 12, 0, 0
33495, 10, 0, 0
33994, 12, 0, 0
34495, 6, 0, 0
34994, 6, 0, 0
35495, 8, 0, 0
35994, 8, 0, 0
36495, 4, 0, 0
36994, 6, 0, 0
37495, 14, 0, 0
37994, 10, 0, 0
38500, 14, 0, 0
38994, 18, 0, 0
39500, 12, 0, 0
39995, 8, 0, 0
40500, 16, 0, 0
41000, 8, 0, 0
41494, 6, 0, 0
42000, 6, 0, 0
42494, 14, 0, 0
43000, 14, 0, 0
43495, 6, 0, 0
44000, 4, 0, 0
44495, 16, 0, 0
45000, 10, 0, 0
45500, 20, 0, 0
45994, 14, 0, 0
46500, 12, 0, 0
46995, 6, 0, 0
47500, 14, 0, 0
47995, 10, 0, 0
48500, 12, 0, 0
49000, 4, 0, 0
49494, 6, 0, 0
50000, 6, 0, 0
51000, 6, 0, 0
51495, 2, 0, 0
53000, 10, 0, 0
53494, 18, 0, 0
54000, 12, 0, 0
54495, 26, 0, 0
54994, 12, 0, 0
55495, 14, 0, 0
55994, 6, 0, 0
56495, 14, 0, 0
56994, 12, 0, 0
57495, 20, 0, 0
57994, 2, 0, 0
58495, 10, 0, 0
58994, 22, 0, 0
59508, 5, 0, 0
