799, 13864938, 0, 0
1128, 88338626, 0, 0
1729, 435597717, 0, 0
2212, 404803392, 0, 0
2546, 306686322, 0, 0
3071, 122414964, 0, 0
3650, 195835984, 0, 0
4217, 125578380, 0, 0
4516, 193089847, 0, 0
5066, 189890825, 0, 0
5539, 121968852, 0, 0
6095, 98226543, 0, 0
6563, 104279416, 0, 0
7061, 143678401, 0, 0
7516, 179367987, 0, 0
8233, 98424817, 0, 0
8729, 215028071, 0, 0
9067, 337666338, 0, 0
10053, 408028193, 0, 0
10064, 11269166, 0, 0
10536, 216189049, 0, 0
11005, 74201158, 0, 0
11730, 186951619, 0, 0
12020, 193687123, 0, 0
12969, 127353651, 0, 0
13014, 45154218, 0, 0
13537, 156985982, 0, 0
14235, 169432267, 0, 0
14773, 179282436, 0, 0
15118, 172933573, 0, 0
15514, 437139800, 0, 0
16030, 113345928, 0, 0
16582, 359233971, 0, 0
17091, 184389037, 0, 0
17575, 502696429, 0, 0
18006, 194312329, 0, 0
18530, 88422027, 0, 0
19175, 152983731, 0, 0
19569, 221104665, 0, 0
20160, 123711349, 0, 0
20595, 288592009, 0, 0
21022, 165020620, 0, 0
21602, 106463843, 0, 0
22240, 179028287, 0, 0
22715, 105741970, 0, 0
23125, 87946675, 0, 0
23605, 152296844, 0, 0
24008, 157465783, 0, 0
24593, 265405524, 0, 0
25038, 358097277, 0, 0
25525, 92876095, 0, 0
26449, 257402719, 0, 0
26757, 975563191, 0, 0
27011, 108071178, 0, 0
27566, 62107141, 0, 0
28206, 408072489, 0, 0
28565, 146082738, 0, 0
29077, 250308979, 0, 0
29514, 172968449, 0, 0
30172, 152280069, 0, 0
30503, 184320863, 0, 0
31895, 317468604, 0, 0
31985, 1212918438, 0, 0
32050, 154686139, 0, 0
32766, 401477744, 0, 0
33004, 184154317, 0, 0
33950, 232537921, 0, 0
34097, 313554665, 0, 0
34574, 85947318, 0, 0
35043, 98691679, 0, 0
35590, 88672310, 0, 0
36134, 251990563, 0, 0
36747, 235979137, 0, 0
37020, 272718844, 0, 0
37537, 156045258, 0, 0
38016, 154823923, 0, 0
38572, 135472453, 0, 0
39050, 118552878, 0, 0
39535, 132945017, 0, 0
40333, 245181484, 0, 0
40585, 807574139, 0, 0
41008, 144766297, 0, 0
41566, 153696852, 0, 0
42000, 134251021, 0, 0
42517, 170832664, 0, 0
43067, 103106083, 0, 0
43503, 72495967, 0, 0
44019, 416058688, 0, 0
44747, 121330039, 0, 0
45141, 139923752, 0, 0
45555, 112302188, 0, 0
46021, 99247993, 0, 0
46540, 127692629, 0, 0
47168, 166848439, 0, 0
47723, 128830201, 0, 0
48123, 236581014, 0, 0
48522, 131844818, 0, 0
49097, 132488947, 0, 0
49563, 232843809, 0, 0
50050, 162724459, 0, 0
50700, 248597900, 0, 0
51035, 145284359, 0, 0
51513, 75724344, 0, 0
52004, 134834934, 0, 0
52500, 86712239, 0, 0
53040, 124816663, 0, 0
53573, 82710322, 0, 0
54035, 139341232, 0, 0
54504, 83693859, 0, 0
55056, 110439910, 0, 0
55620, 136704010, 0, 0
56030, 101218047, 0, 0
56757, 144131084, 0, 0
57035, 157332742, 0, 0
57510, 138522864, 0, 0
58028, 103553659, 0, 0
58552, 66076137, 0, 0
59049, 156097949, 0, 0
59506, 123991812, 0, 0
60305, 327777370, 0, 0
60512, 710814428, 0, 0
