508, 60470, 1, 0
2244, 10967, 1, 0
2356, 8932566, 1, 0
2356, 7709, 1, 0
3702, 10227, 1, 0
4251, 241181930, 1, 0
4752, 500675778, 1, 0
4752, 9480, 1, 0
4752, 6007, 1, 0
6168, 192545119, 1, 0
7019, 82630426, 1, 0
7019, 101822, 1, 0
7019, 9673, 1, 0
7898, 8807, 1, 0
9266, 629044662, 1, 0
9266, 8410, 1, 0
9693, 426836659, 1, 0
9713, 8813, 1, 0
11533, 135928959, 1, 0
11533, 8524, 1, 0
11533, 5961, 1, 0
11550, 9258, 1, 0
13374, 8988, 1, 0
13399, 17158259, 1, 0
13407, 8286, 1, 0
14463, 1055722337, 1, 0
14463, 7524, 1, 0
15480, 152763224, 1, 0
15480, 8090, 1, 0
16556, 2806708, 1, 0
16556, 7224, 1, 0
17648, 26596013, 1, 0
17781, 132695738, 1, 0
18553, 772129347, 1, 0
18553, 8669, 1, 0
19567, 98641739, 1, 0
20174, 607288647, 1, 0
20432, 31004930, 1, 0
20432, 8066, 1, 0
21375, 8286, 1, 0
22050, 761934, 1, 0
22050, 7627, 1, 0
22050, 6172, 1, 0
23460, 8356796, 1, 0
23722, 25716372, 1, 0
23722, 7901, 1, 0
24589, 257860469, 1, 0
25564, 10684788, 1, 0
25583, 352616, 1, 0
25583, 7434, 1, 0
27315, 1500250229, 1, 0
27812, 38667764, 1, 0
27854, 7900277, 1, 0
27854, 7780, 1, 0
29598, 943302015, 1, 0
29599, 8323, 1, 0
29665, 49658463, 1, 0
30456, 790993545, 1, 0
31091, 8724, 1, 0
31091, 6649, 1, 0
32311, 681679915, 1, 0
32574, 11484683, 1, 0
33496, 383187373, 1, 0
33523, 27217587, 1, 0
34569, 16598633, 1, 0
34594, 8731, 1, 0
35642, 14390, 1, 0
35642, 7145, 1, 0
36489, 617663838, 1, 0
36489, 7873, 1, 0
37493, 601966014, 1, 0
37493, 7835, 1, 0
38033, 15334, 1, 0
39042, 103367998, 1, 0
39074, 9919, 1, 0
39950, 10754, 1, 0
40025, 9336, 1, 0
40879, 328817, 1, 0
40909, 13684053, 1, 0
41674, 9318, 1, 0
41828, 93623, 1, 0
42832, 17428, 1, 0
42832, 7071, 1, 0
44573, 1607960958, 1, 0
44573, 7312, 1, 0
44878, 9015, 1, 0
44878, 5631, 1, 0
46871, 35126833, 1, 0
46871, 8528, 1, 0
46897, 25404102, 1, 0
48006, 1108924439, 1, 0
49234, 9984981, 1, 0
49252, 246582, 1, 0
49252, 7402, 1, 0
49309, 1308089, 1, 0
51511, 11048, 1, 0
51537, 8666, 1, 0
51573, 10112, 1, 0
51602, 12004537, 1, 0
53228, 216072, 1, 0
53583, 24138187, 1, 0
53609, 7727376, 1, 0
53653, 27324472, 1, 0
54731, 27643, 1, 0
55313, 581210678, 1, 0
55313, 8771, 1, 0
55864, 375636, 1, 0
57166, 33247438, 1, 0
57166, 10079, 1, 0
57166, 6201, 1, 0
58965, 813027588, 1, 0
58981, 15906286, 1, 0
60017, 1036112412, 1, 0
