1520, 1028955019, 0, 0
1520, 24927, 0, 0
1520, 12949, 0, 0
5723, 52576262, 0, 0
5723, 8320, 0, 0
5723, 6406, 0, 0
5723, 5497, 0, 0
5723, 5012, 0, 0
5723, 5324, 0, 0
5723, 5599, 0, 0
5723, 5084, 0, 0
9720, 137832667, 0, 0
9720, 11555, 0, 0
9720, 6235, 0, 0
9720, 5986, 0, 0
9720, 4921, 0, 0
9720, 6521, 0, 0
9720, 6274, 0, 0
9720, 5577, 0, 0
12847, 111653522, 0, 0
12847, 10973, 0, 0
12847, 7997, 0, 0
12847, 5833, 0, 0
12847, 6413, 0, 0
12847, 7615, 0, 0
13555, 23608048, 0, 0
13555, 13776, 0, 0
17587, 125994722, 0, 0
17587, 9794, 0, 0
17587, 5587, 0, 0
17587, 5526, 0, 0
17587, 9069, 0, 0
17587, 6849, 0, 0
17587, 6577, 0, 0
17587, 8018, 0, 0
19413, 65199346, 0, 0
19413, 8689, 0, 0
19413, 10360, 0, 0
21730, 72418987, 0, 0
21730, 11627, 0, 0
21730, 6343, 0, 0
21730, 6535, 0, 0
21730, 8271, 0, 0
23124, 42226417, 0, 0
23124, 10650, 0, 0
23124, 7870, 0, 0
27150, 125820596, 0, 0
27150, 11572, 0, 0
27150, 8068, 0, 0
27150, 6671, 0, 0
27150, 6543, 0, 0
27150, 5744, 0, 0
27150, 6495, 0, 0
27150, 7997, 0, 0
30580, 118278268, 0, 0
30580, 12995, 0, 0
30580, 6869, 0, 0
30580, 8171, 0, 0
30580, 8340, 0, 0
30580, 6833, 0, 0
30580, 6677, 0, 0
33562, 90346388, 0, 0
33562, 13316, 0, 0
33562, 9116, 0, 0
33562, 8721, 0, 0
33562, 8020, 0, 0
33562, 6670, 0, 0
37073, 87769957, 0, 0
37073, 9465, 0, 0
37073, 8360, 0, 0
37073, 8724, 0, 0
37073, 5370, 0, 0
37073, 6497, 0, 0
37073, 6428, 0, 0
40716, 82795309, 0, 0
40716, 12697, 0, 0
40716, 7844, 0, 0
40716, 8175, 0, 0
40716, 7673, 0, 0
40716, 8213, 0, 0
40716, 7001, 0, 0
44392, 89652118, 0, 0
44392, 7926, 0, 0
44392, 8842, 0, 0
44392, 6995, 0, 0
44392, 6633, 0, 0
44392, 5352, 0, 0
44392, 5026, 0, 0
47599, 123329451, 0, 0
47599, 12113, 0, 0
47599, 8215, 0, 0
47599, 7908, 0, 0
47599, 6290, 0, 0
47599, 7865, 0, 0
47599, 7865, 0, 0
51013, 92282629, 0, 0
51013, 14555, 0, 0
51013, 6944, 0, 0
51013, 5834, 0, 0
51013, 5748, 0, 0
51014, 8153, 0, 0
51014, 8349, 0, 0
53541, 64803105, 0, 0
53541, 12933, 0, 0
53541, 5968, 0, 0
53541, 6565, 0, 0
53541, 5610, 0, 0
56571, 97749837, 0, 0
56571, 9833, 0, 0
56571, 9374, 0, 0
56571, 8883, 0, 0
56571, 6045, 0, 0
56571, 7720, 0, 0
58028, 52010649, 0, 0
58028, 10366, 0, 0
58028, 5257, 0, 0
59698, 52179500, 0, 0
59698, 10919, 0, 0
59698, 10160, 0, 0
60160, 13215629, 0, 0
