806, 448738010, 1, 0
15901, 15543130516, 1, 0
15901, 15543240196, 1, 0
39306, 38948140144, 1, 0
39306, 38948091746, 1, 0
39306, 38947966322, 1, 0
39306, 38947989737, 1, 0
39306, 38947970981, 1, 0
39306, 38948167998, 1, 0
39306, 38947934746, 1, 0
39306, 38948136736, 1, 0
39306, 38948040672, 1, 0
39306, 38947916062, 1, 0
39306, 38948159160, 1, 0
39306, 38947983090, 1, 0
39306, 38948255189, 1, 0
39306, 38948051665, 1, 0
39306, 38948181810, 1, 0
39306, 38948271987, 1, 0
39306, 38948271368, 1, 0
39306, 38948039771, 1, 0
39306, 38948204178, 1, 0
39306, 38948269556, 1, 0
39306, 38948037620, 1, 0
39306, 38948364105, 1, 0
39306, 38948165986, 1, 0
39306, 38948141713, 1, 0
39306, 38948314566, 1, 0
39306, 38948271647, 1, 0
39306, 38948452136, 1, 0
39306, 38948438684, 1, 0
39306, 38948347155, 1, 0
39306, 38948519289, 1, 0
39306, 38948436656, 1, 0
39306, 38948316186, 1, 0
39306, 38948502947, 1, 0
39306, 38948410237, 1, 0
39306, 38948549630, 1, 0
40949, 40591719757, 1, 0
40949, 40591840549, 1, 0
40949, 40591758026, 1, 0
40949, 40591966634, 1, 0
40949, 40592016408, 1, 0
40949, 40591893400, 1, 0
40949, 40591965146, 1, 0
40949, 40592086673, 1, 0
40949, 40591909253, 1, 0
40950, 40591812844, 1, 0
40950, 40592015079, 1, 0
40950, 40591888309, 1, 0
40950, 40592135357, 1, 0
40950, 40591952249, 1, 0
40950, 40591856260, 1, 0
40950, 40591846283, 1, 0
40950, 40591845777, 1, 0
40950, 40591908671, 1, 0
40950, 40592179747, 1, 0
40950, 40591869032, 1, 0
40950, 40592021375, 1, 0
40950, 40591885346, 1, 0
40950, 40592008375, 1, 0
40950, 40591920603, 1, 0
40950, 40592328766, 1, 0
40950, 40592006773, 1, 0
40950, 40143330881, 1, 0
40950, 25048968306, 1, 0
41183, 1876797297, 1, 0
50165, 10858605820, 1, 0
50165, 10858724062, 1, 0
50165, 10858840148, 1, 0
51943, 12637417062, 1, 0
51943, 12637448135, 1, 0
51943, 12637414717, 1, 0
51943, 12637278595, 1, 0
51943, 12637460595, 1, 0
51943, 12637267720, 1, 0
52163, 12857200001, 1, 0
52163, 12857321649, 1, 0
61283, 21977563074, 1, 0
61558, 22252005004, 1, 0
61558, 22252027976, 1, 0
61558, 22252074187, 1, 0
61558, 22251730533, 1, 0
61558, 22251832970, 1, 0
61558, 22251809932, 1, 0
61558, 22251958333, 1, 0
61558, 22251877818, 1, 0
61558, 22251752941, 1, 0
61558, 22251855504, 1, 0
61558, 22251775937, 1, 0
61558, 45656907719, 1, 0
61558, 22252039779, 1, 0
61558, 22251821342, 1, 0
61558, 22251787766, 1, 0
61558, 22251982686, 1, 0
61558, 22252016531, 1, 0
61558, 22252100960, 1, 0
61558, 22252062457, 1, 0
61558, 22251718860, 1, 0
61558, 22251994247, 1, 0
61558, 22251798667, 1, 0
61558, 22251696195, 1, 0
61558, 20607985218, 1, 0
61558, 20607962837, 1, 0
61558, 20608234375, 1, 0
61558, 20608134289, 1, 0
61558, 20608019775, 1, 0
61558, 20608155930, 1, 0
61558, 20608273272, 1, 0
61558, 20607996521, 1, 0
61558, 20608100161, 1, 0
61558, 20608178176, 1, 0
61558, 20608111885, 1, 0
61558, 20608042317, 1, 0
61558, 20608089122, 1, 0
61558, 20608211266, 1, 0
61558, 20608008264, 1, 0
61558, 20608166861, 1, 0
61558, 20608246345, 1, 0
61558, 20607974166, 1, 0
61558, 20608077537, 1, 0
61558, 20608031195, 1, 0
61558, 20608223029, 1, 0
61558, 14488815961, 1, 0
