502, 31008355, 0, 0
1392, 177963088, 0, 0
1560, 167926031, 0, 0
2054, 98839684, 0, 0
2787, 183144867, 0, 0
4149, 453859109, 0, 0
4169, 20426798, 0, 0
4248, 78940810, 0, 0
4543, 294332999, 0, 0
5138, 99124468, 0, 0
5701, 187797250, 0, 0
6070, 92233356, 0, 0
6579, 101622125, 0, 0
7106, 87807342, 0, 0
7656, 183538919, 0, 0
8030, 53275661, 0, 0
8514, 48357496, 0, 0
9157, 128619037, 0, 0
9614, 152277239, 0, 0
10047, 86635024, 0, 0
10589, 108361766, 0, 0
11063, 78815045, 0, 0
11633, 47454426, 0, 0
12013, 47473739, 0, 0
12513, 62446195, 0, 0
13031, 64771116, 0, 0
13677, 107659427, 0, 0
14012, 83610457, 0, 0
14731, 119770400, 0, 0
15120, 97370568, 0, 0
15588, 58418039, 0, 0
16338, 375083229, 0, 0
16595, 256375357, 0, 0
17140, 77874638, 0, 0
17535, 65772609, 0, 0
18163, 104628834, 0, 0
18707, 90535959, 0, 0
19056, 69789355, 0, 0
19619, 562723283, 0, 0
20013, 131354529, 0, 0
20704, 115191185, 0, 0
21079, 374573537, 0, 0
21625, 68205270, 0, 0
22095, 93916190, 0, 0
22512, 69508647, 0, 0
23059, 546872335, 0, 0
23544, 121147990, 0, 0
24007, 51489547, 0, 0
24518, 50982806, 0, 0
25407, 444766887, 0, 0
25687, 139836915, 0, 0
26050, 120962055, 0, 0
26782, 81309153, 0, 0
27093, 77567221, 0, 0
27627, 89075134, 0, 0
28031, 80682047, 0, 0
28514, 69033757, 0, 0
29019, 84003250, 0, 0
29765, 248737566, 0, 0
30211, 148501032, 0, 0
30678, 93362078, 0, 0
31310, 210831134, 0, 0
31526, 71709678, 0, 0
32058, 75989912, 0, 0
32542, 242023017, 0, 0
33290, 124552687, 0, 0
33511, 44156994, 0, 0
34008, 82864293, 0, 0
34604, 198697138, 0, 0
35039, 144954452, 0, 0
35650, 152749522, 0, 0
36010, 89899524, 0, 0
36541, 265499837, 0, 0
37000, 152812009, 0, 0
37511, 73053259, 0, 0
38010, 99594653, 0, 0
38536, 75084368, 0, 0
39004, 51950685, 0, 0
39567, 93826076, 0, 0
40096, 132339614, 0, 0
40700, 75367490, 0, 0
41160, 114988701, 0, 0
41613, 150959851, 0, 0
42015, 133949597, 0, 0
42518, 71875078, 0, 0
43011, 70322829, 0, 0
43683, 224078365, 0, 0
44005, 161049645, 0, 0
44564, 69816644, 0, 0
45003, 87815945, 0, 0
45552, 54856882, 0, 0
46020, 66697660, 0, 0
46688, 111308080, 0, 0
47037, 116562344, 0, 0
47647, 87046529, 0, 0
48051, 80661040, 0, 0
48574, 87141205, 0, 0
49023, 224810108, 0, 0
49599, 191879197, 0, 0
50744, 381579220, 0, 0
50793, 48505402, 0, 0
51401, 304015303, 0, 0
52676, 1275369786, 0, 0
52771, 94396257, 0, 0
52798, 27585755, 0, 0
53026, 75828274, 0, 0
53566, 59970050, 0, 0
54003, 72742561, 0, 0
54553, 42266769, 0, 0
55053, 83345234, 0, 0
55537, 69034524, 0, 0
56039, 167446857, 0, 0
56698, 94108859, 0, 0
57090, 55899310, 0, 0
57524, 48187686, 0, 0
58264, 740323480, 0, 0
58536, 45169652, 0, 0
59235, 69944231, 0, 0
59667, 143802899, 0, 0
60010, 34249771, 0, 0
