1500, 42, 0, 0
2000, 8, 0, 0
2500, 40, 0, 0
3000, 34, 0, 0
3500, 24, 0, 0
4000, 18, 0, 0
4501, 27, 0, 0
5500, 48, 0, 0
6500, 52, 0, 0
7500, 30, 0, 0
8000, 40, 0, 0
9000, 56, 0, 0
9501, 7, 0, 0
10500, 62, 0, 0
11500, 56, 0, 0
12500, 36, 0, 0
13000, 44, 0, 0
14000, 36, 0, 0
14500, 32, 0, 0
15000, 2, 0, 0
15500, 40, 0, 0
16001, 19, 0, 0
16500, 10, 0, 0
17000, 62, 0, 0
18001, 43, 0, 0
18500, 22, 0, 0
19000, 28, 0, 0
19500, 16, 0, 0
20001, 1, 0, 0
20500, 24, 0, 0
21000, 14, 0, 0
21500, 4, 0, 0
22000, 32, 0, 0
22500, 10, 0, 0
23000, 22, 0, 0
24000, 32, 0, 0
24500, 30, 0, 0
25000, 14, 0, 0
25500, 44, 0, 0
26000, 14, 0, 0
26500, 12, 0, 0
27000, 20, 0, 0
27500, 56, 0, 0
28000, 24, 0, 0
28500, 16, 0, 0
29000, 44, 0, 0
29500, 6, 0, 0
30000, 44, 0, 0
30500, 20, 0, 0
31000, 32, 0, 0
31500, 10, 0, 0
32000, 32, 0, 0
32500, 44, 0, 0
33000, 24, 0, 0
33501, 11, 0, 0
34000, 28, 0, 0
34500, 22, 0, 0
35000, 18, 0, 0
35500, 24, 0, 0
36500, 28, 0, 0
37501, 29, 0, 0
38500, 50, 0, 0
39000, 28, 0, 0
39501, 7, 0, 0
40000, 54, 0, 0
41000, 38, 0, 0
42000, 68, 0, 0
43000, 50, 0, 0
44000, 50, 0, 0
44500, 42, 0, 0
45500, 36, 0, 0
46501, 77, 0, 0
47500, 50, 0, 0
48500, 72, 0, 0
49000, 6, 0, 0
49500, 50, 0, 0
50501, 26, 0, 0
51500, 32, 0, 0
52000, 32, 0, 0
52501, 61, 0, 0
53000, 6, 0, 0
53500, 26, 0, 0
54500, 30, 0, 0
55500, 46, 0, 0
56500, 40, 0, 0
57500, 36, 0, 0
58500, 40, 0, 0
59500, 50, 0, 0
60000, 46, 0, 0
60501, 2, 0, 0
