2997, 8, 1, 0
4997, 24, 1, 0
7498, 248, 1, 0
8997, 8, 1, 0
9498, 8, 1, 0
10498, 168, 1, 0
11997, 80, 1, 0
12497, 8, 1, 0
13997, 160, 1, 0
14497, 8, 1, 0
15497, 40, 1, 0
16998, 208, 1, 0
17998, 24, 1, 0
18497, 64, 1, 0
18998, 16, 1, 0
19497, 88, 1, 0
20998, 16, 1, 0
21998, 24, 1, 0
22998, 208, 1, 0
24497, 8, 1, 0
26998, 192, 1, 0
28497, 96, 1, 0
29497, 8, 1, 0
31497, 32, 1, 0
32497, 120, 1, 0
34998, 136, 1, 0
35997, 112, 1, 0
37497, 128, 1, 0
37997, 24, 1, 0
38997, 8, 1, 0
39497, 104, 1, 0
39997, 32, 1, 0
40498, 96, 1, 0
40997, 48, 1, 0
41498, 8, 1, 0
42997, 48, 1, 0
43497, 80, 1, 0
45997, 8, 1, 0
46997, 80, 1, 0
47997, 96, 1, 0
48998, 48, 1, 0
49497, 32, 1, 0
50998, 72, 1, 0
51998, 176, 1, 0
52497, 8, 1, 0
53997, 16, 1, 0
54497, 152, 1, 0
54997, 80, 1, 0
56497, 8, 1, 0
57497, 88, 1, 0
57997, 160, 1, 0
