793, 244135161, 0, 0
1013, 228215616, 0, 0
1600, 316341151, 0, 0
2183, 732937320, 0, 0
2636, 346797199, 0, 0
3020, 305164393, 0, 0
3578, 217353857, 0, 0
4111, 193834573, 0, 0
4529, 420498249, 0, 0
5026, 295146231, 0, 0
5528, 284085732, 0, 0
6037, 187911260, 0, 0
6512, 371753503, 0, 0
7030, 166362167, 0, 0
7540, 851668190, 0, 0
8081, 229813799, 0, 0
8512, 107754211, 0, 0
9162, 162421592, 0, 0
9557, 98603324, 0, 0
10912, 347944542, 0, 0
11171, 4119662599, 0, 0
11171, 3870045548, 0, 0
11523, 974999381, 0, 0
12008, 121123831, 0, 0
12731, 347275953, 0, 0
13199, 523015640, 0, 0
13673, 218360294, 0, 0
14028, 138133422, 0, 0
14536, 169348137, 0, 0
15197, 254029921, 0, 0
15564, 666313926, 0, 0
16161, 741110869, 0, 0
16544, 191577945, 0, 0
17133, 478281818, 0, 0
17519, 428959440, 0, 0
18020, 98389226, 0, 0
18523, 159900286, 0, 0
19047, 297748354, 0, 0
19525, 547957278, 0, 0
20067, 435789737, 0, 0
20534, 477782962, 0, 0
21079, 345501917, 0, 0
21599, 269050813, 0, 0
22057, 337047134, 0, 0
22558, 476257625, 0, 0
23095, 433936770, 0, 0
23817, 1063027006, 0, 0
24002, 687599286, 0, 0
24619, 180913643, 0, 0
25181, 93627944, 0, 0
25521, 339483332, 0, 0
26024, 384095064, 0, 0
29352, 1268474192, 0, 0
29414, 3890695534, 0, 0
29595, 243019631, 0, 0
29672, 3224956756, 0, 0
29758, 3592443281, 0, 0
29789, 116494444, 0, 0
29871, 82255191, 0, 0
30008, 203217691, 0, 0
30547, 236753000, 0, 0
31210, 196944839, 0, 0
31545, 325628031, 0, 0
32118, 221803101, 0, 0
32665, 207735929, 0, 0
33221, 111236839, 0, 0
33583, 298867319, 0, 0
34167, 347164899, 0, 0
34553, 205162316, 0, 0
35137, 810899319, 0, 0
35616, 196360448, 0, 0
36020, 245525767, 0, 0
36705, 129441292, 0, 0
37024, 364295590, 0, 0
37550, 345449626, 0, 0
38234, 299165372, 0, 0
38562, 117834559, 0, 0
39128, 199141979, 0, 0
39505, 160893412, 0, 0
42128, 1443058845, 0, 0
42148, 2487027718, 0, 0
42190, 42341191, 0, 0
42288, 160111446, 0, 0
42386, 195933123, 0, 0
42560, 174020602, 0, 0
43030, 1088629130, 0, 0
43609, 334441477, 0, 0
44017, 436726787, 0, 0
44650, 242879930, 0, 0
45036, 191609779, 0, 0
45649, 192158384, 0, 0
46594, 314993998, 0, 0
46722, 128039077, 0, 0
47544, 780694242, 0, 0
47570, 26327513, 0, 0
48062, 759597639, 0, 0
48502, 444158149, 0, 0
49019, 235446685, 0, 0
49564, 249276141, 0, 0
50019, 323104947, 0, 0
50554, 242609226, 0, 0
51000, 197662002, 0, 0
51563, 201480565, 0, 0
52010, 264957551, 0, 0
52503, 237398801, 0, 0
53035, 239810914, 0, 0
53555, 151341202, 0, 0
54023, 178079316, 0, 0
54591, 207469213, 0, 0
55090, 431503399, 0, 0
55502, 469619417, 0, 0
56115, 154017507, 0, 0
56638, 296515976, 0, 0
57021, 222499935, 0, 0
57657, 122473026, 0, 0
58106, 193955516, 0, 0
58639, 211221421, 0, 0
59030, 184270413, 0, 0
59502, 928704079, 0, 0
60081, 323050043, 0, 0
60415, 616639877, 0, 0
