492, 12, 0, 0
1001, 11, 0, 0
1500, 22, 0, 0
2000, 8, 0, 0
2500, 22, 0, 0
3000, 14, 0, 0
3500, 12, 0, 0
4000, 6, 0, 0
4500, 16, 0, 0
5000, 14, 0, 0
5500, 26, 0, 0
6000, 8, 0, 0
6500, 18, 0, 0
7000, 12, 0, 0
7500, 14, 0, 0
8001, 13, 0, 0
8500, 24, 0, 0
9000, 18, 0, 0
9500, 14, 0, 0
10001, 23, 0, 0
10500, 24, 0, 0
11000, 22, 0, 0
11500, 22, 0, 0
12000, 16, 0, 0
12500, 26, 0, 0
13000, 12, 0, 0
13501, 19, 0, 0
14000, 28, 0, 0
14500, 16, 0, 0
15000, 12, 0, 0
15500, 30, 0, 0
15996, 8, 0, 0
16496, 18, 0, 0
16997, 14, 0, 0
17496, 18, 0, 0
17996, 18, 0, 0
18496, 16, 0, 0
18997, 10, 0, 0
19496, 10, 0, 0
19996, 26, 0, 0
20496, 26, 0, 0
20997, 8, 0, 0
21496, 22, 0, 0
21996, 20, 0, 0
22497, 14, 0, 0
22997, 26, 0, 0
23496, 20, 0, 0
23996, 22, 0, 0
24497, 20, 0, 0
24997, 12, 0, 0
25496, 14, 0, 0
25996, 20, 0, 0
26496, 32, 0, 0
26997, 16, 0, 0
27497, 10, 0, 0
27996, 18, 0, 0
28496, 18, 0, 0
28996, 26, 0, 0
29497, 12, 0, 0
29997, 2, 0, 0
30496, 14, 0, 0
30996, 12, 0, 0
31496, 10, 0, 0
31997, 18, 0, 0
32497, 22, 0, 0
32996, 20, 0, 0
33496, 24, 0, 0
33996, 8, 0, 0
34497, 14, 0, 0
34997, 14, 0, 0
35496, 14, 0, 0
35996, 12, 0, 0
36496, 14, 0, 0
36996, 20, 0, 0
37497, 28, 0, 0
37997, 6, 0, 0
38496, 10, 0, 0
39000, 20, 0, 0
39500, 12, 0, 0
40000, 16, 0, 0
40500, 16, 0, 0
41000, 24, 0, 0
41500, 18, 0, 0
42001, 15, 0, 0
42500, 26, 0, 0
43000, 22, 0, 0
43500, 22, 0, 0
44000, 22, 0, 0
44500, 16, 0, 0
45000, 24, 0, 0
45500, 14, 0, 0
46001, 25, 0, 0
46500, 6, 0, 0
47000, 20, 0, 0
47500, 12, 0, 0
48000, 26, 0, 0
48500, 10, 0, 0
49000, 20, 0, 0
49501, 27, 0, 0
50000, 14, 0, 0
50500, 32, 0, 0
51000, 16, 0, 0
51500, 14, 0, 0
52000, 30, 0, 0
52500, 14, 0, 0
53000, 14, 0, 0
53500, 22, 0, 0
54000, 22, 0, 0
54500, 14, 0, 0
55000, 22, 0, 0
55500, 18, 0, 0
56000, 20, 0, 0
56500, 20, 0, 0
57001, 13, 0, 0
57500, 26, 0, 0
58000, 26, 0, 0
58500, 18, 0, 0
59000, 16, 0, 0
59500, 22, 0, 0
60001, 25, 0, 0
