542, 33140, 0, 0
1000, 23794, 0, 0
1505, 32276, 0, 0
2015, 33821, 0, 0
2529, 33923, 0, 0
3017, 32322, 0, 0
3572, 33922, 0, 0
4004, 33530, 0, 0
4503, 30879, 0, 0
5036, 31713, 0, 0
5508, 33544, 0, 0
6000, 33160, 0, 0
6500, 32448, 0, 0
7009, 33789, 0, 0
7544, 33504, 0, 0
8025, 31012, 0, 0
8507, 32387, 0, 0
9024, 34984, 0, 0
9501, 46034, 0, 0
10009, 32122, 0, 0
10530, 32642, 0, 0
11028, 31891, 0, 0
11554, 31483, 0, 0
12006, 33197, 0, 0
12569, 32622, 0, 0
13002, 33097, 0, 0
13503, 32981, 0, 0
14006, 33843, 0, 0
14515, 33888, 0, 0
15072, 33191, 0, 0
15506, 31734, 0, 0
16017, 31195, 0, 0
16558, 33135, 0, 0
17015, 33319, 0, 0
17516, 33338, 0, 0
18025, 31555, 0, 0
18505, 31882, 0, 0
19047, 32317, 0, 0
19505, 31831, 0, 0
20053, 31762, 0, 0
20503, 31670, 0, 0
21007, 33602, 0, 0
21523, 34075, 0, 0
22036, 42725, 0, 0
22537, 31472, 0, 0
23061, 31642, 0, 0
23542, 33480, 0, 0
24041, 33969, 0, 0
24542, 31904, 0, 0
25003, 31964, 0, 0
25515, 31742, 0, 0
26022, 31106, 0, 0
26512, 32450, 0, 0
27002, 32376, 0, 0
27506, 31986, 0, 0
28024, 31529, 0, 0
28501, 31920, 0, 0
29064, 31191, 0, 0
29537, 31191, 0, 0
30009, 32073, 0, 0
30510, 33191, 0, 0
31045, 31623, 0, 0
31568, 32501, 0, 0
32020, 29415, 0, 0
32543, 31973, 0, 0
33008, 33230, 0, 0
33516, 29895, 0, 0
34023, 34569, 0, 0
34514, 41866, 0, 0
35251, 33906, 0, 0
35542, 32797, 0, 0
36018, 33114, 0, 0
36544, 33669, 0, 0
37008, 34202, 0, 0
37504, 31251, 0, 0
38036, 32249, 0, 0
38571, 32955, 0, 0
39004, 31524, 0, 0
39518, 31807, 0, 0
40005, 30698, 0, 0
40538, 31953, 0, 0
41046, 31839, 0, 0
41502, 32542, 0, 0
42014, 32331, 0, 0
42517, 31827, 0, 0
43019, 31912, 0, 0
43534, 33004, 0, 0
44021, 31601, 0, 0
44505, 32371, 0, 0
45014, 33225, 0, 0
45516, 31965, 0, 0
46007, 32126, 0, 0
46509, 31758, 0, 0
47015, 32870, 0, 0
47510, 33237, 0, 0
48033, 33478, 0, 0
48538, 32708, 0, 0
49037, 32921, 0, 0
49536, 34108, 0, 0
50014, 32397, 0, 0
50509, 34507, 0, 0
51012, 33429, 0, 0
51508, 33362, 0, 0
52032, 34977, 0, 0
52654, 33162, 0, 0
53009, 33015, 0, 0
53504, 34047, 0, 0
54033, 32538, 0, 0
54500, 32611, 0, 0
55019, 34574, 0, 0
55509, 33584, 0, 0
56121, 31593, 0, 0
56515, 32685, 0, 0
57002, 32505, 0, 0
57518, 31941, 0, 0
58018, 33917, 0, 0
58513, 33233, 0, 0
59029, 35546, 0, 0
59533, 31228, 0, 0
60007, 32205, 0, 0
