1000, 28, 0, 0
1500, 38, 0, 0
2000, 30, 0, 0
2500, 24, 0, 0
3000, 42, 0, 0
3500, 16, 0, 0
4000, 38, 0, 0
4500, 30, 0, 0
5000, 22, 0, 0
5500, 30, 0, 0
6000, 32, 0, 0
6500, 38, 0, 0
6999, 30, 0, 0
7499, 24, 0, 0
8000, 16, 0, 0
8500, 48, 0, 0
9000, 12, 0, 0
9499, 6, 0, 0
10000, 16, 0, 0
10500, 36, 0, 0
11000, 14, 0, 0
11500, 34, 0, 0
11999, 24, 0, 0
12500, 22, 0, 0
13000, 28, 0, 0
13500, 18, 0, 0
13999, 28, 0, 0
14499, 20, 0, 0
15000, 12, 0, 0
15500, 24, 0, 0
16000, 28, 0, 0
16499, 12, 0, 0
16999, 20, 0, 0
17500, 12, 0, 0
18000, 34, 0, 0
18500, 34, 0, 0
18999, 16, 0, 0
19499, 34, 0, 0
20000, 22, 0, 0
20500, 10, 0, 0
21000, 24, 0, 0
21500, 18, 0, 0
22000, 18, 0, 0
22499, 22, 0, 0
22999, 18, 0, 0
23499, 34, 0, 0
23999, 30, 0, 0
24499, 20, 0, 0
24999, 28, 0, 0
25499, 6, 0, 0
25999, 16, 0, 0
26499, 18, 0, 0
26999, 22, 0, 0
27499, 22, 0, 0
27999, 34, 0, 0
28500, 16, 0, 0
29000, 18, 0, 0
29500, 24, 0, 0
30000, 20, 0, 0
30499, 24, 0, 0
30999, 32, 0, 0
31499, 38, 0, 0
31999, 22, 0, 0
32499, 12, 0, 0
32999, 42, 0, 0
33499, 26, 0, 0
33999, 18, 0, 0
34499, 18, 0, 0
34999, 24, 0, 0
35500, 16, 0, 0
36000, 24, 0, 0
36500, 20, 0, 0
37000, 36, 0, 0
37500, 30, 0, 0
38000, 16, 0, 0
38500, 20, 0, 0
39000, 32, 0, 0
39500, 20, 0, 0
40000, 18, 0, 0
40500, 32, 0, 0
41000, 14, 0, 0
41500, 34, 0, 0
42000, 28, 0, 0
42500, 10, 0, 0
43000, 12, 0, 0
43500, 28, 0, 0
44000, 16, 0, 0
44500, 14, 0, 0
45000, 32, 0, 0
45499, 22, 0, 0
46000, 12, 0, 0
46500, 8, 0, 0
47000, 14, 0, 0
47499, 46, 0, 0
48000, 58, 0, 0
48500, 30, 0, 0
49000, 34, 0, 0
49499, 22, 0, 0
50000, 32, 0, 0
50500, 16, 0, 0
51000, 14, 0, 0
51499, 34, 0, 0
51999, 20, 0, 0
52500, 22, 0, 0
53499, 16, 0, 0
53999, 26, 0, 0
54500, 16, 0, 0
55499, 20, 0, 0
56000, 26, 0, 0
56500, 10, 0, 0
57000, 24, 0, 0
57499, 30, 0, 0
57999, 12, 0, 0
58500, 30, 0, 0
59000, 32, 0, 0
59500, 30, 0, 0
59999, 22, 0, 0
