503, 74865389, 0, 0
1023, 175346222, 0, 0
1552, 673775364, 0, 0
2025, 227158727, 0, 0
2568, 206115786, 0, 0
3015, 271728511, 0, 0
3513, 296283920, 0, 0
4005, 256390348, 0, 0
4513, 213717433, 0, 0
5014, 259950011, 0, 0
5545, 167428032, 0, 0
6012, 164310445, 0, 0
6553, 309639017, 0, 0
7178, 259906740, 0, 0
7506, 180004980, 0, 0
8001, 358623418, 0, 0
8619, 183482892, 0, 0
9033, 273845488, 0, 0
9505, 498979472, 0, 0
10235, 326175153, 0, 0
10785, 165155786, 0, 0
11172, 532361206, 0, 0
11601, 875907612, 0, 0
12270, 260126072, 0, 0
12642, 870118340, 0, 0
13223, 179697681, 0, 0
13837, 146377064, 0, 0
14112, 840068449, 0, 0
14515, 267480439, 0, 0
15030, 192419665, 0, 0
15688, 321381092, 0, 0
16103, 498853946, 0, 0
16508, 126346359, 0, 0
17143, 183015777, 0, 0
17668, 268456491, 0, 0
18154, 577108847, 0, 0
18712, 289995059, 0, 0
19011, 601145711, 0, 0
19623, 290392074, 0, 0
20006, 254499480, 0, 0
20652, 189983692, 0, 0
21047, 407050569, 0, 0
21532, 176312758, 0, 0
22289, 138892851, 0, 0
22525, 463337163, 0, 0
23497, 172007588, 0, 0
23540, 42739314, 0, 0
24009, 764681486, 0, 0
24530, 761908572, 0, 0
25026, 69611887, 0, 0
25527, 397729073, 0, 0
26016, 500225606, 0, 0
26508, 234300271, 0, 0
27113, 137818322, 0, 0
27504, 452427883, 0, 0
28006, 271203464, 0, 0
28523, 354143781, 0, 0
29019, 237486042, 0, 0
29542, 347462761, 0, 0
30002, 560770117, 0, 0
30532, 306666577, 0, 0
31032, 287896668, 0, 0
31515, 252831765, 0, 0
32007, 338322502, 0, 0
32570, 318561741, 0, 0
33016, 491374969, 0, 0
33509, 222663352, 0, 0
34069, 189931633, 0, 0
34526, 398312026, 0, 0
35040, 231808046, 0, 0
35574, 241265778, 0, 0
36067, 849971134, 0, 0
36754, 534503286, 0, 0
37028, 187673714, 0, 0
37736, 215486465, 0, 0
38001, 307495398, 0, 0
38549, 239425334, 0, 0
39004, 250810058, 0, 0
39516, 217816382, 0, 0
40037, 216634097, 0, 0
40539, 328138455, 0, 0
41019, 262067072, 0, 0
41667, 246995669, 0, 0
42043, 350530095, 0, 0
42546, 252146650, 0, 0
43016, 427259669, 0, 0
43501, 568866094, 0, 0
44014, 222820951, 0, 0
44523, 168642062, 0, 0
45027, 167606055, 0, 0
45530, 530187780, 0, 0
46051, 243851746, 0, 0
46526, 165611828, 0, 0
47130, 159349035, 0, 0
47512, 482451044, 0, 0
48010, 189224041, 0, 0
48533, 341758141, 0, 0
49020, 101833337, 0, 0
49506, 391571376, 0, 0
50130, 113846265, 0, 0
50505, 300687654, 0, 0
51013, 494792662, 0, 0
51521, 125119096, 0, 0
52207, 228319783, 0, 0
52585, 229941083, 0, 0
53179, 635743608, 0, 0
53766, 761093606, 0, 0
54350, 340344222, 0, 0
54948, 477874384, 0, 0
55355, 770998861, 0, 0
55516, 146151871, 0, 0
56006, 184939660, 0, 0
56529, 373005751, 0, 0
57125, 247281924, 0, 0
57538, 106902703, 0, 0
58020, 489784810, 0, 0
58523, 423161285, 0, 0
59036, 151772594, 0, 0
59613, 282137902, 0, 0
60065, 843829116, 0, 0
61418, 1430849360, 0, 0
61418, 1717243541, 0, 0
61418, 2106877650, 0, 0
